index,size,time,ip
0,-66,1649186123.06317,162.125.35.134
1,78,1649186123.21361,192.168.1.3
2,78,1649186123.214214,192.168.1.3
3,-74,1649186123.22152,13.249.146.146
4,-74,1649186123.221522,13.249.146.146
5,66,1649186123.22157,192.168.1.3
6,66,1649186123.221583,192.168.1.3
7,583,1649186123.221788,192.168.1.3
8,583,1649186123.22195,192.168.1.3
9,-66,1649186123.229542,13.249.146.146
10,-1468,1649186123.229543,13.249.146.146
11,-1468,1649186123.229544,13.249.146.146
12,-1468,1649186123.229544,13.249.146.146
13,-66,1649186123.229551,13.249.146.146
14,66,1649186123.229585,192.168.1.3
15,66,1649186123.22965,192.168.1.3
16,-1468,1649186123.229866,13.249.146.146
17,-1468,1649186123.229867,13.249.146.146
18,-1468,1649186123.229868,13.249.146.146
19,66,1649186123.2299,192.168.1.3
20,66,1649186123.229973,192.168.1.3
21,-1115,1649186123.231625,13.249.146.146
22,-1115,1649186123.231631,13.249.146.146
23,66,1649186123.231664,192.168.1.3
24,66,1649186123.231678,192.168.1.3
25,130,1649186123.24595,192.168.1.3
26,130,1649186123.246128,192.168.1.3
27,66,1649186123.246212,192.168.1.3
28,158,1649186123.246328,192.168.1.3
29,871,1649186123.246614,192.168.1.3
30,-66,1649186123.253114,13.249.146.146
31,-128,1649186123.253115,13.249.146.146
32,66,1649186123.253172,192.168.1.3
33,-66,1649186123.253465,13.249.146.146
34,-97,1649186123.253466,13.249.146.146
35,-66,1649186123.253466,13.249.146.146
36,-66,1649186123.253473,13.249.146.146
37,-128,1649186123.253474,13.249.146.146
38,-66,1649186123.253474,13.249.146.146
39,97,1649186123.253503,192.168.1.3
40,66,1649186123.253521,192.168.1.3
41,66,1649186123.253522,192.168.1.3
42,-66,1649186123.261032,13.249.146.146
43,-1173,1649186123.559362,13.249.146.146
44,-1468,1649186123.559364,13.249.146.146
45,-1468,1649186123.559365,13.249.146.146
46,-1468,1649186123.559366,13.249.146.146
47,-1468,1649186123.559368,13.249.146.146
48,-1468,1649186123.559368,13.249.146.146
49,-1468,1649186123.55937,13.249.146.146
50,-1468,1649186123.559371,13.249.146.146
51,-1468,1649186123.559371,13.249.146.146
52,-545,1649186123.559373,13.249.146.146
53,-545,1649186123.559374,13.249.146.146
54,66,1649186123.559441,192.168.1.3
55,78,1649186123.559466,192.168.1.3
56,66,1649186123.559569,192.168.1.3
57,-1468,1649186123.57047,13.249.146.146
58,-1468,1649186123.570472,13.249.146.146
59,-1468,1649186123.570473,13.249.146.146
60,-1468,1649186123.570473,13.249.146.146
61,-1468,1649186123.570474,13.249.146.146
62,66,1649186123.570505,192.168.1.3
63,66,1649186123.570642,192.168.1.3
64,-1468,1649186123.570876,13.249.146.146
65,-680,1649186123.570877,13.249.146.146
66,-1468,1649186123.570878,13.249.146.146
67,-1468,1649186123.570879,13.249.146.146
68,-1468,1649186123.570879,13.249.146.146
69,-1468,1649186123.57088,13.249.146.146
70,-1468,1649186123.570881,13.249.146.146
71,-1468,1649186123.570882,13.249.146.146
72,66,1649186123.570914,192.168.1.3
73,-1468,1649186123.570981,13.249.146.146
74,-1468,1649186123.570982,13.249.146.146
75,-1468,1649186123.570983,13.249.146.146
76,66,1649186123.571008,192.168.1.3
77,66,1649186123.571016,192.168.1.3
78,-1468,1649186123.572224,13.249.146.146
79,-1468,1649186123.572225,13.249.146.146
80,-1396,1649186123.572226,13.249.146.146
81,66,1649186123.572275,192.168.1.3
82,66,1649186123.57285,192.168.1.3
83,-1468,1649186123.657037,13.249.146.146
84,-349,1649186123.657039,13.249.146.146
85,66,1649186123.657088,192.168.1.3
86,-1468,1649186123.668442,13.249.146.146
87,-1468,1649186123.668443,13.249.146.146
88,-1468,1649186123.668443,13.249.146.146
89,-1468,1649186123.668444,13.249.146.146
90,-1468,1649186123.668445,13.249.146.146
91,-1325,1649186123.668445,13.249.146.146
92,-1468,1649186123.668446,13.249.146.146
93,-1468,1649186123.668447,13.249.146.146
94,-1468,1649186123.668475,13.249.146.146
95,-1468,1649186123.668476,13.249.146.146
96,-1468,1649186123.668476,13.249.146.146
97,-140,1649186123.668477,13.249.146.146
98,66,1649186123.668497,192.168.1.3
99,66,1649186123.668513,192.168.1.3
100,66,1649186123.668585,192.168.1.3
101,78,1649186123.678672,192.168.1.3
102,-1468,1649186123.679993,13.249.146.146
103,-1468,1649186123.679994,13.249.146.146
104,-1468,1649186123.679994,13.249.146.146
105,-1468,1649186123.679995,13.249.146.146
106,-1468,1649186123.679995,13.249.146.146
107,-1468,1649186123.679996,13.249.146.146
108,-680,1649186123.679997,13.249.146.146
109,66,1649186123.680037,192.168.1.3
110,66,1649186123.680158,192.168.1.3
111,-1468,1649186123.682403,13.249.146.146
112,-1468,1649186123.682404,13.249.146.146
113,-1468,1649186123.682405,13.249.146.146
114,-1468,1649186123.682405,13.249.146.146
115,-1468,1649186123.682406,13.249.146.146
116,-1468,1649186123.682407,13.249.146.146
117,-1468,1649186123.682408,13.249.146.146
118,-1468,1649186123.682408,13.249.146.146
119,66,1649186123.682459,192.168.1.3
120,-1468,1649186123.682475,13.249.146.146
121,-1468,1649186123.682476,13.249.146.146
122,-1468,1649186123.682477,13.249.146.146
123,-1084,1649186123.682478,13.249.146.146
124,66,1649186123.682505,192.168.1.3
125,66,1649186123.682679,192.168.1.3
126,-1468,1649186123.754504,13.249.146.146
127,-1468,1649186123.754505,13.249.146.146
128,-1468,1649186123.754505,13.249.146.146
129,-1468,1649186123.754506,13.249.146.146
130,-1468,1649186123.754506,13.249.146.146
131,-1468,1649186123.754507,13.249.146.146
132,-1468,1649186123.754508,13.249.146.146
133,-890,1649186123.754508,13.249.146.146
134,66,1649186123.754642,192.168.1.3
135,66,1649186123.755134,192.168.1.3
136,-1468,1649186123.756021,13.249.146.146
137,-1468,1649186123.756022,13.249.146.146
138,-1468,1649186123.756027,13.249.146.146
139,-1468,1649186123.756027,13.249.146.146
140,-1468,1649186123.756028,13.249.146.146
141,-1468,1649186123.756029,13.249.146.146
142,-686,1649186123.75603,13.249.146.146
143,66,1649186123.756074,192.168.1.3
144,66,1649186123.756133,192.168.1.3
145,-1468,1649186123.766581,13.249.146.146
146,-1468,1649186123.766582,13.249.146.146
147,-1468,1649186123.766582,13.249.146.146
148,-1468,1649186123.766584,13.249.146.146
149,-1468,1649186123.766584,13.249.146.146
150,-1468,1649186123.766585,13.249.146.146
151,-1468,1649186123.766586,13.249.146.146
152,-1468,1649186123.766587,13.249.146.146
153,-1468,1649186123.766587,13.249.146.146
154,66,1649186123.766629,192.168.1.3
155,66,1649186123.766712,192.168.1.3
156,-1468,1649186123.766999,13.249.146.146
157,-1468,1649186123.767001,13.249.146.146
158,-1362,1649186123.767001,13.249.146.146
159,66,1649186123.76702,192.168.1.3
160,66,1649186123.767049,192.168.1.3
161,-74,1649186123.790431,52.32.181.16
162,66,1649186123.79048,192.168.1.3
163,583,1649186123.790889,192.168.1.3
164,-1468,1649186123.801727,13.249.146.146
165,-355,1649186123.801728,13.249.146.146
166,66,1649186123.801779,192.168.1.3
167,-501,1649186123.813079,13.249.146.146
168,66,1649186123.813118,192.168.1.3
169,-1468,1649186123.825118,13.249.146.146
170,-360,1649186123.825119,13.249.146.146
171,66,1649186123.825172,192.168.1.3
172,-66,1649186123.902098,52.32.181.16
173,-1468,1649186123.903433,52.32.181.16
174,-1468,1649186123.903434,52.32.181.16
175,-1305,1649186123.903434,52.32.181.16
176,-1468,1649186123.903435,52.32.181.16
177,78,1649186123.903473,192.168.1.3
178,66,1649186123.903487,192.168.1.3
179,66,1649186123.903534,192.168.1.3
180,192,1649186123.910172,192.168.1.3
181,165,1649186123.910348,192.168.1.3
182,651,1649186123.910493,192.168.1.3
183,-1468,1649186124.013984,52.32.181.16
184,78,1649186124.014053,192.168.1.3
185,-324,1649186124.02021,52.32.181.16
186,-135,1649186124.020211,52.32.181.16
187,66,1649186124.020366,192.168.1.3
188,-66,1649186124.020661,52.32.181.16
189,-104,1649186124.020662,52.32.181.16
190,66,1649186124.020701,192.168.1.3
191,104,1649186124.020879,192.168.1.3
192,-236,1649186124.022897,52.32.181.16
193,-104,1649186124.022899,52.32.181.16
194,66,1649186124.022958,192.168.1.3
195,-148,1649186124.070232,13.249.146.146
196,66,1649186124.070293,192.168.1.3
197,-66,1649186124.172992,52.32.181.16
198,-314,1649186124.377201,13.249.146.146
199,66,1649186124.377317,192.168.1.3
200,-1468,1649186124.377561,13.249.146.146
201,-1468,1649186124.377562,13.249.146.146
202,-1468,1649186124.377562,13.249.146.146
203,-428,1649186124.377563,13.249.146.146
204,-1468,1649186124.377564,13.249.146.146
205,-180,1649186124.377564,13.249.146.146
