index,size,time,ip
0,78,1648912196.648206000,192.168.1.3
1,78,1648912196.655247000,192.168.1.3
2,-74,1648912196.656257000,18.65.110.227
3,66,1648912196.656296000,192.168.1.3
4,583,1648912196.656544000,192.168.1.3
5,-74,1648912196.663025000,18.65.110.227
6,66,1648912196.663074000,192.168.1.3
7,583,1648912196.663472000,192.168.1.3
8,-66,1648912196.664275000,18.65.110.227
9,-1468,1648912196.664277000,18.65.110.227
10,-1468,1648912196.664278000,18.65.110.227
11,-1468,1648912196.664280000,18.65.110.227
12,66,1648912196.664315000,192.168.1.3
13,66,1648912196.664372000,192.168.1.3
14,-1115,1648912196.665784000,18.65.110.227
15,66,1648912196.665821000,192.168.1.3
16,-66,1648912196.671272000,18.65.110.227
17,-1468,1648912196.671274000,18.65.110.227
18,-1468,1648912196.671276000,18.65.110.227
19,-1468,1648912196.671277000,18.65.110.227
20,66,1648912196.671323000,192.168.1.3
21,66,1648912196.671650000,192.168.1.3
22,-1115,1648912196.674085000,18.65.110.227
23,66,1648912196.674122000,192.168.1.3
24,130,1648912196.687669000,192.168.1.3
25,130,1648912196.687863000,192.168.1.3
26,66,1648912196.687984000,192.168.1.3
27,158,1648912196.688162000,192.168.1.3
28,871,1648912196.688575000,192.168.1.3
29,-66,1648912196.695904000,18.65.110.227
30,-128,1648912196.695906000,18.65.110.227
31,-66,1648912196.695907000,18.65.110.227
32,-97,1648912196.695908000,18.65.110.227
33,-66,1648912196.695915000,18.65.110.227
34,-66,1648912196.695916000,18.65.110.227
35,66,1648912196.695955000,192.168.1.3
36,66,1648912196.695971000,192.168.1.3
37,66,1648912196.696000000,192.168.1.3
38,97,1648912196.696116000,192.168.1.3
39,-66,1648912196.696945000,18.65.110.227
40,-66,1648912196.703702000,18.65.110.227
41,-1172,1648912196.993663000,18.65.110.227
42,66,1648912196.993719000,192.168.1.3
43,-1468,1648912196.994019000,18.65.110.227
44,-1468,1648912196.994024000,18.65.110.227
45,-1468,1648912196.994027000,18.65.110.227
46,-1468,1648912196.994031000,18.65.110.227
47,-1468,1648912196.994034000,18.65.110.227
48,-1468,1648912196.994036000,18.65.110.227
49,-1468,1648912196.994040000,18.65.110.227
50,-1468,1648912196.994042000,18.65.110.227
51,-1384,1648912196.994045000,18.65.110.227
52,-1384,1648912196.994047000,18.65.110.227
53,66,1648912196.994107000,192.168.1.3
54,78,1648912196.994130000,192.168.1.3
55,66,1648912196.995564000,192.168.1.3
56,-1468,1648912197.009525000,18.65.110.227
57,-1468,1648912197.009529000,18.65.110.227
58,-1468,1648912197.009531000,18.65.110.227
59,-1468,1648912197.009532000,18.65.110.227
60,-1468,1648912197.009534000,18.65.110.227
61,-1468,1648912197.009535000,18.65.110.227
62,-1468,1648912197.009537000,18.65.110.227
63,-1468,1648912197.009539000,18.65.110.227
64,-1468,1648912197.009540000,18.65.110.227
65,66,1648912197.009579000,192.168.1.3
66,66,1648912197.009748000,192.168.1.3
67,-1468,1648912197.010002000,18.65.110.227
68,-1468,1648912197.010004000,18.65.110.227
69,-1050,1648912197.010006000,18.65.110.227
70,66,1648912197.010028000,192.168.1.3
71,66,1648912197.010189000,192.168.1.3
72,-1468,1648912197.011120000,18.65.110.227
73,-1468,1648912197.011122000,18.65.110.227
74,-1468,1648912197.011124000,18.65.110.227
75,-1468,1648912197.011125000,18.65.110.227
76,-1468,1648912197.011126000,18.65.110.227
77,-1468,1648912197.011128000,18.65.110.227
78,-1025,1648912197.011129000,18.65.110.227
79,66,1648912197.011159000,192.168.1.3
80,66,1648912197.011601000,192.168.1.3
81,-1468,1648912197.102971000,18.65.110.227
82,-349,1648912197.102974000,18.65.110.227
83,66,1648912197.103011000,192.168.1.3
84,-1468,1648912197.105902000,18.65.110.227
85,-1468,1648912197.105905000,18.65.110.227
86,-1468,1648912197.105907000,18.65.110.227
87,-1468,1648912197.105908000,18.65.110.227
88,-1468,1648912197.105910000,18.65.110.227
89,-920,1648912197.105911000,18.65.110.227
90,66,1648912197.105960000,192.168.1.3
91,66,1648912197.106147000,192.168.1.3
92,-1468,1648912197.106995000,18.65.110.227
93,-1468,1648912197.106997000,18.65.110.227
94,-1468,1648912197.106999000,18.65.110.227
95,-1468,1648912197.107000000,18.65.110.227
96,-1468,1648912197.107002000,18.65.110.227
97,-1468,1648912197.107003000,18.65.110.227
98,-1468,1648912197.107005000,18.65.110.227
99,-1468,1648912197.107007000,18.65.110.227
100,66,1648912197.107039000,192.168.1.3
101,-1468,1648912197.107051000,18.65.110.227
102,-1468,1648912197.107053000,18.65.110.227
103,-1468,1648912197.107054000,18.65.110.227
104,-1468,1648912197.107056000,18.65.110.227
105,66,1648912197.107078000,192.168.1.3
106,-1468,1648912197.107192000,18.65.110.227
107,-1468,1648912197.107193000,18.65.110.227
108,-1468,1648912197.107195000,18.65.110.227
109,-1468,1648912197.107196000,18.65.110.227
110,-973,1648912197.107198000,18.65.110.227
111,66,1648912197.107217000,192.168.1.3
112,66,1648912197.109019000,192.168.1.3
113,78,1648912197.122548000,192.168.1.3
114,-1468,1648912197.127131000,18.65.110.227
115,-1468,1648912197.127133000,18.65.110.227
116,-1468,1648912197.127134000,18.65.110.227
117,-1468,1648912197.127136000,18.65.110.227
118,-1468,1648912197.127137000,18.65.110.227
119,-1468,1648912197.127139000,18.65.110.227
120,-1468,1648912197.127140000,18.65.110.227
121,66,1648912197.127197000,192.168.1.3
122,-1468,1648912197.127220000,18.65.110.227
123,-1468,1648912197.127222000,18.65.110.227
124,66,1648912197.127244000,192.168.1.3
125,-1468,1648912197.127374000,18.65.110.227
126,-1468,1648912197.127375000,18.65.110.227
127,66,1648912197.127409000,192.168.1.3
128,66,1648912197.127549000,192.168.1.3
129,-1468,1648912197.128599000,18.65.110.227
130,-1291,1648912197.128602000,18.65.110.227
131,66,1648912197.128628000,192.168.1.3
132,-1468,1648912197.217531000,18.65.110.227
133,-1468,1648912197.217535000,18.65.110.227
134,-1468,1648912197.217536000,18.65.110.227
135,-1468,1648912197.217538000,18.65.110.227
136,-1468,1648912197.217539000,18.65.110.227
137,-1468,1648912197.217541000,18.65.110.227
138,-1468,1648912197.217542000,18.65.110.227
139,-1468,1648912197.217544000,18.65.110.227
140,-1468,1648912197.217575000,18.65.110.227
141,-1468,1648912197.217578000,18.65.110.227
142,-1468,1648912197.217579000,18.65.110.227
143,-1084,1648912197.217581000,18.65.110.227
144,66,1648912197.217593000,192.168.1.3
145,66,1648912197.217618000,192.168.1.3
146,66,1648912197.217753000,192.168.1.3
147,-1468,1648912197.220162000,18.65.110.227
148,-1468,1648912197.220165000,18.65.110.227
149,-1468,1648912197.220167000,18.65.110.227
150,-1468,1648912197.220169000,18.65.110.227
151,-1468,1648912197.220171000,18.65.110.227
152,-1468,1648912197.220172000,18.65.110.227
153,-1468,1648912197.220174000,18.65.110.227
154,-690,1648912197.220176000,18.65.110.227
155,66,1648912197.220227000,192.168.1.3
156,66,1648912197.221649000,192.168.1.3
157,-1468,1648912197.265000000,18.65.110.227
158,-670,1648912197.265005000,18.65.110.227
159,66,1648912197.265044000,192.168.1.3
160,-74,1648912197.274033000,52.37.166.61
