index,size,time,ip
0,78,1649601590.221179,192.168.1.3
1,78,1649601590.221815,192.168.1.3
2,-74,1649601590.229358,13.249.146.146
3,-74,1649601590.229367,13.249.146.146
4,66,1649601590.229435,192.168.1.3
5,66,1649601590.229456,192.168.1.3
6,583,1649601590.229795,192.168.1.3
7,583,1649601590.230434,192.168.1.3
8,-66,1649601590.239268,13.249.146.146
9,-66,1649601590.239275,13.249.146.146
10,-1468,1649601590.241081,13.249.146.146
11,-1468,1649601590.241083,13.249.146.146
12,-1468,1649601590.241086,13.249.146.146
13,66,1649601590.241136,192.168.1.3
14,66,1649601590.241219,192.168.1.3
15,-1468,1649601590.242452,13.249.146.146
16,-1468,1649601590.242456,13.249.146.146
17,-1468,1649601590.242457,13.249.146.146
18,66,1649601590.242509,192.168.1.3
19,66,1649601590.242579,192.168.1.3
20,-1115,1649601590.243872,13.249.146.146
21,66,1649601590.243928,192.168.1.3
22,-1115,1649601590.245607,13.249.146.146
23,66,1649601590.245655,192.168.1.3
24,130,1649601590.262683,192.168.1.3
25,130,1649601590.26286,192.168.1.3
26,66,1649601590.262941,192.168.1.3
27,158,1649601590.263063,192.168.1.3
28,871,1649601590.263418,192.168.1.3
29,-66,1649601590.269507,13.249.146.146
30,-128,1649601590.269509,13.249.146.146
31,-66,1649601590.26951,13.249.146.146
32,-66,1649601590.26951,13.249.146.146
33,-97,1649601590.269511,13.249.146.146
34,66,1649601590.269546,192.168.1.3
35,66,1649601590.269563,192.168.1.3
36,97,1649601590.269645,192.168.1.3
37,-66,1649601590.271746,13.249.146.146
38,-66,1649601590.271747,13.249.146.146
39,-66,1649601590.271747,13.249.146.146
40,66,1649601590.271797,192.168.1.3
41,-66,1649601590.279211,13.249.146.146
42,-1172,1649601590.513066,13.249.146.146
43,66,1649601590.513142,192.168.1.3
44,-1468,1649601590.514968,13.249.146.146
45,-1468,1649601590.514973,13.249.146.146
46,-1468,1649601590.514975,13.249.146.146
47,-1468,1649601590.514978,13.249.146.146
48,-1468,1649601590.515022,13.249.146.146
49,-1468,1649601590.515024,13.249.146.146
50,-1468,1649601590.515027,13.249.146.146
51,-1468,1649601590.515028,13.249.146.146
52,-1414,1649601590.515031,13.249.146.146
53,66,1649601590.515052,192.168.1.3
54,66,1649601590.515084,192.168.1.3
55,66,1649601590.515454,192.168.1.3
56,-1468,1649601590.58612,13.249.146.146
57,-1468,1649601590.586122,13.249.146.146
58,-1468,1649601590.586123,13.249.146.146
59,-1468,1649601590.586124,13.249.146.146
60,-1468,1649601590.586125,13.249.146.146
61,-1468,1649601590.586127,13.249.146.146
62,-1468,1649601590.586129,13.249.146.146
63,-1468,1649601590.58613,13.249.146.146
64,66,1649601590.586176,192.168.1.3
65,66,1649601590.586225,192.168.1.3
66,-1468,1649601590.586236,13.249.146.146
67,-1468,1649601590.586237,13.249.146.146
68,-1468,1649601590.586238,13.249.146.146
69,-1050,1649601590.586239,13.249.146.146
70,66,1649601590.586262,192.168.1.3
71,66,1649601590.586279,192.168.1.3
72,-1468,1649601590.587021,13.249.146.146
73,-1468,1649601590.587022,13.249.146.146
74,-1468,1649601590.587023,13.249.146.146
75,-1468,1649601590.587025,13.249.146.146
76,-1468,1649601590.587025,13.249.146.146
77,-1468,1649601590.587027,13.249.146.146
78,-926,1649601590.587028,13.249.146.146
79,66,1649601590.587052,192.168.1.3
80,66,1649601590.587102,192.168.1.3
81,78,1649601590.642934,192.168.1.3
82,-405,1649601590.643146,13.249.146.146
83,-869,1649601590.643147,13.249.146.146
84,66,1649601590.643176,192.168.1.3
85,-1468,1649601590.687697,13.249.146.146
86,-1468,1649601590.6877,13.249.146.146
87,-1468,1649601590.687701,13.249.146.146
88,-1468,1649601590.687702,13.249.146.146
89,-1468,1649601590.687704,13.249.146.146
90,-1468,1649601590.687705,13.249.146.146
91,-1468,1649601590.687706,13.249.146.146
92,-899,1649601590.687707,13.249.146.146
93,66,1649601590.687751,192.168.1.3
94,-1468,1649601590.688565,13.249.146.146
95,-1468,1649601590.688568,13.249.146.146
96,-1468,1649601590.688569,13.249.146.146
97,-1468,1649601590.68857,13.249.146.146
98,-1468,1649601590.688571,13.249.146.146
99,-1468,1649601590.688573,13.249.146.146
100,-1468,1649601590.688574,13.249.146.146
101,-1468,1649601590.688586,13.249.146.146
102,66,1649601590.688621,192.168.1.3
103,66,1649601590.688637,192.168.1.3
104,-1468,1649601590.688645,13.249.146.146
105,-1468,1649601590.688647,13.249.146.146
106,-1468,1649601590.688648,13.249.146.146
107,-1468,1649601590.688649,13.249.146.146
108,66,1649601590.688702,192.168.1.3
109,-1468,1649601590.688774,13.249.146.146
110,-1468,1649601590.688776,13.249.146.146
111,-1468,1649601590.688777,13.249.146.146
112,-1468,1649601590.688778,13.249.146.146
113,66,1649601590.688799,192.168.1.3
114,66,1649601590.688945,192.168.1.3
115,-1468,1649601590.689787,13.249.146.146
