index,size,time,ip
0,78,1649200966.542721,192.168.1.3
1,78,1649200966.543488,192.168.1.3
2,-74,1649200966.550375,18.65.110.227
3,-74,1649200966.550382,18.65.110.227
4,66,1649200966.550449,192.168.1.3
5,66,1649200966.550469,192.168.1.3
6,583,1649200966.5508,192.168.1.3
7,583,1649200966.551464,192.168.1.3
8,-66,1649200966.559934,18.65.110.227
9,-1468,1649200966.559935,18.65.110.227
10,-1468,1649200966.559936,18.65.110.227
11,-1468,1649200966.559937,18.65.110.227
12,-66,1649200966.559947,18.65.110.227
13,-1468,1649200966.559947,18.65.110.227
14,-1468,1649200966.559949,18.65.110.227
15,-1468,1649200966.55995,18.65.110.227
16,66,1649200966.560002,192.168.1.3
17,66,1649200966.560025,192.168.1.3
18,66,1649200966.560116,192.168.1.3
19,66,1649200966.560451,192.168.1.3
20,-1115,1649200966.560954,18.65.110.227
21,-1115,1649200966.560961,18.65.110.227
22,66,1649200966.561006,192.168.1.3
23,66,1649200966.561025,192.168.1.3
24,130,1649200966.578914,192.168.1.3
25,130,1649200966.579083,192.168.1.3
26,66,1649200966.579163,192.168.1.3
27,158,1649200966.579269,192.168.1.3
28,871,1649200966.579579,192.168.1.3
29,-66,1649200966.586141,18.65.110.227
30,-128,1649200966.586142,18.65.110.227
31,-66,1649200966.586142,18.65.110.227
32,-97,1649200966.586143,18.65.110.227
33,66,1649200966.58622,192.168.1.3
34,66,1649200966.586256,192.168.1.3
35,97,1649200966.586506,192.168.1.3
36,-66,1649200966.58691,18.65.110.227
37,-66,1649200966.586912,18.65.110.227
38,-66,1649200966.586913,18.65.110.227
39,-66,1649200966.586921,18.65.110.227
40,66,1649200966.587033,192.168.1.3
41,-66,1649200966.595041,18.65.110.227
42,-1172,1649200966.808912,18.65.110.227
43,-1468,1649200966.808964,18.65.110.227
44,-1468,1649200966.808966,18.65.110.227
45,-1468,1649200966.808967,18.65.110.227
46,-1468,1649200966.808969,18.65.110.227
47,66,1649200966.808984,192.168.1.3
48,66,1649200966.80903,192.168.1.3
49,66,1649200966.80921,192.168.1.3
50,-1468,1649200966.80999,18.65.110.227
51,-1468,1649200966.809992,18.65.110.227
52,-1468,1649200966.809993,18.65.110.227
53,-1468,1649200966.809994,18.65.110.227
54,-541,1649200966.809996,18.65.110.227
55,66,1649200966.810067,192.168.1.3
56,66,1649200966.810898,192.168.1.3
57,-1468,1649200966.900527,18.65.110.227
58,-1468,1649200966.900528,18.65.110.227
59,-1468,1649200966.900528,18.65.110.227
60,-1468,1649200966.900529,18.65.110.227
61,-1468,1649200966.90053,18.65.110.227
62,-1468,1649200966.90053,18.65.110.227
63,-680,1649200966.900531,18.65.110.227
64,-1468,1649200966.900532,18.65.110.227
65,66,1649200966.900571,192.168.1.3
66,-1468,1649200966.900623,18.65.110.227
67,-1468,1649200966.900624,18.65.110.227
68,-1468,1649200966.900624,18.65.110.227
69,-1468,1649200966.900625,18.65.110.227
70,66,1649200966.900643,192.168.1.3
71,-1468,1649200966.900754,18.65.110.227
72,-1468,1649200966.900754,18.65.110.227
73,-1468,1649200966.900755,18.65.110.227
74,-1468,1649200966.900756,18.65.110.227
75,66,1649200966.900769,192.168.1.3
76,66,1649200966.900858,192.168.1.3
77,-1468,1649200966.902117,18.65.110.227
78,-1468,1649200966.902118,18.65.110.227
79,-1375,1649200966.902119,18.65.110.227
80,66,1649200966.902165,192.168.1.3
81,66,1649200966.902566,192.168.1.3
82,78,1649200966.935212,192.168.1.3
83,-1468,1649200967.022228,18.65.110.227
84,-1468,1649200967.022229,18.65.110.227
85,-1468,1649200967.02223,18.65.110.227
86,-1468,1649200967.02223,18.65.110.227
87,-571,1649200967.022231,18.65.110.227
88,66,1649200967.022314,192.168.1.3
89,66,1649200967.022511,192.168.1.3
90,-1468,1649200967.024165,18.65.110.227
91,-1468,1649200967.024166,18.65.110.227
92,-1468,1649200967.024167,18.65.110.227
93,-1468,1649200967.024168,18.65.110.227
94,66,1649200967.024211,192.168.1.3
95,-1468,1649200967.024319,18.65.110.227
96,-1468,1649200967.02432,18.65.110.227
97,-1468,1649200967.024321,18.65.110.227
98,-1468,1649200967.024322,18.65.110.227
99,-1468,1649200967.024322,18.65.110.227
100,-1468,1649200967.024323,18.65.110.227
101,-1468,1649200967.024324,18.65.110.227
102,-1084,1649200967.024325,18.65.110.227
103,66,1649200967.024358,192.168.1.3
104,66,1649200967.02472,192.168.1.3
105,-1468,1649200967.024754,18.65.110.227
106,-1468,1649200967.024754,18.65.110.227
107,-791,1649200967.024756,18.65.110.227
108,66,1649200967.024779,192.168.1.3
109,66,1649200967.024806,192.168.1.3
110,-1468,1649200967.042691,18.65.110.227
111,-1468,1649200967.042693,18.65.110.227
112,-1468,1649200967.042693,18.65.110.227
113,-1468,1649200967.042694,18.65.110.227
114,-1468,1649200967.042695,18.65.110.227
115,-1468,1649200967.042695,18.65.110.227
116,-680,1649200967.042696,18.65.110.227
117,-1468,1649200967.042697,18.65.110.227
118,-1468,1649200967.042711,18.65.110.227
119,-1468,1649200967.042712,18.65.110.227
120,-1468,1649200967.042713,18.65.110.227
121,-1468,1649200967.042713,18.65.110.227
122,66,1649200967.042741,192.168.1.3
123,66,1649200967.042758,192.168.1.3
124,66,1649200967.042807,192.168.1.3
125,-1468,1649200967.042863,18.65.110.227
126,-686,1649200967.042864,18.65.110.227
127,66,1649200967.042884,192.168.1.3
128,-74,1649200967.073086,54.189.8.112
