index,size,time,ip
0,78,1648791466.912070000,192.168.1.3
1,78,1648791466.912475000,192.168.1.3
2,-74,1648791466.948512000,162.219.225.115
3,-74,1648791466.948521000,162.219.225.115
4,66,1648791466.948602000,192.168.1.3
5,66,1648791466.948650000,192.168.1.3
6,583,1648791466.949371000,192.168.1.3
7,583,1648791466.949741000,192.168.1.3
8,-66,1648791466.986667000,162.219.225.115
9,-66,1648791466.986672000,162.219.225.115
10,-1464,1648791466.987759000,162.219.225.115
11,-1464,1648791466.987760000,162.219.225.115
12,-1464,1648791466.987762000,162.219.225.115
13,-1396,1648791466.987762000,162.219.225.115
14,66,1648791466.987794000,192.168.1.3
15,66,1648791466.987869000,192.168.1.3
16,-1464,1648791466.989243000,162.219.225.115
17,-1464,1648791466.989245000,162.219.225.115
18,-1464,1648791466.989246000,162.219.225.115
19,-1396,1648791466.989247000,162.219.225.115
20,66,1648791466.989280000,192.168.1.3
21,66,1648791466.989324000,192.168.1.3
22,130,1648791466.993775000,192.168.1.3
23,130,1648791466.993902000,192.168.1.3
24,66,1648791466.993996000,192.168.1.3
25,158,1648791466.994044000,192.168.1.3
26,871,1648791466.994180000,192.168.1.3
27,-66,1648791467.031646000,162.219.225.115
28,-66,1648791467.032321000,162.219.225.115
29,-125,1648791467.032323000,162.219.225.115
30,-66,1648791467.032331000,162.219.225.115
31,-66,1648791467.032332000,162.219.225.115
32,66,1648791467.032380000,192.168.1.3
33,97,1648791467.032557000,192.168.1.3
34,-66,1648791467.032897000,162.219.225.115
35,-90,1648791467.043810000,162.219.225.115
36,-66,1648791467.043813000,162.219.225.115
37,-66,1648791467.071040000,162.219.225.115
38,-1113,1648791467.331159000,162.219.225.115
39,66,1648791467.331209000,192.168.1.3
40,-1464,1648791467.331470000,162.219.225.115
41,-1464,1648791467.331472000,162.219.225.115
42,-1464,1648791467.331474000,162.219.225.115
43,-1464,1648791467.331477000,162.219.225.115
44,-1464,1648791467.331479000,162.219.225.115
45,-1464,1648791467.331481000,162.219.225.115
46,-1464,1648791467.331483000,162.219.225.115
47,-1464,1648791467.331484000,162.219.225.115
48,66,1648791467.331528000,192.168.1.3
49,-614,1648791467.331606000,162.219.225.115
50,-1464,1648791467.331608000,162.219.225.115
51,-1464,1648791467.331610000,162.219.225.115
52,-1464,1648791467.331612000,162.219.225.115
53,-1464,1648791467.331614000,162.219.225.115
54,-1464,1648791467.331616000,162.219.225.115
55,-1464,1648791467.331618000,162.219.225.115
56,66,1648791467.331664000,192.168.1.3
57,66,1648791467.333436000,192.168.1.3
58,-827,1648791467.333615000,162.219.225.115
59,66,1648791467.333670000,192.168.1.3
60,-1464,1648791467.340023000,162.219.225.115
61,-1464,1648791467.340026000,162.219.225.115
62,-1464,1648791467.340028000,162.219.225.115
63,-1464,1648791467.340029000,162.219.225.115
64,66,1648791467.340068000,192.168.1.3
65,66,1648791467.340561000,192.168.1.3
66,-1464,1648791467.342448000,162.219.225.115
67,-1464,1648791467.342450000,162.219.225.115
68,66,1648791467.342500000,192.168.1.3
