index,size,time,ip
0,78,1649189099.620639,192.168.1.3
1,78,1649189099.621566,192.168.1.3
2,-74,1649189099.628362,13.249.146.146
3,66,1649189099.628414,192.168.1.3
4,583,1649189099.628663,192.168.1.3
5,-74,1649189099.629491,13.249.146.146
6,66,1649189099.629572,192.168.1.3
7,583,1649189099.629989,192.168.1.3
8,-66,1649189099.636161,13.249.146.146
9,-1468,1649189099.636806,13.249.146.146
10,-1468,1649189099.636808,13.249.146.146
11,-1468,1649189099.636809,13.249.146.146
12,-66,1649189099.636816,13.249.146.146
13,66,1649189099.636854,192.168.1.3
14,66,1649189099.63706,192.168.1.3
15,-1468,1649189099.637995,13.249.146.146
16,-1468,1649189099.637996,13.249.146.146
17,-1468,1649189099.637997,13.249.146.146
18,66,1649189099.638034,192.168.1.3
19,66,1649189099.638213,192.168.1.3
20,-1115,1649189099.639099,13.249.146.146
21,66,1649189099.63915,192.168.1.3
22,-1115,1649189099.639597,13.249.146.146
23,66,1649189099.639625,192.168.1.3
24,130,1649189099.662916,192.168.1.3
25,130,1649189099.663122,192.168.1.3
26,66,1649189099.663249,192.168.1.3
27,158,1649189099.663471,192.168.1.3
28,871,1649189099.664107,192.168.1.3
29,-66,1649189099.670019,13.249.146.146
30,-128,1649189099.670019,13.249.146.146
31,-66,1649189099.670026,13.249.146.146
32,-128,1649189099.670027,13.249.146.146
33,66,1649189099.670074,192.168.1.3
34,97,1649189099.670263,192.168.1.3
35,-66,1649189099.671227,13.249.146.146
36,-97,1649189099.671227,13.249.146.146
37,-66,1649189099.671243,13.249.146.146
38,66,1649189099.671266,192.168.1.3
39,54,1649189099.671289,192.168.1.3
40,-66,1649189099.671546,13.249.146.146
41,-66,1649189099.676726,13.249.146.146
42,-1172,1649189099.902463,13.249.146.146
43,66,1649189099.90252,192.168.1.3
44,-1468,1649189099.903401,13.249.146.146
45,-1468,1649189099.903403,13.249.146.146
46,-1468,1649189099.903404,13.249.146.146
47,-654,1649189099.903405,13.249.146.146
48,66,1649189099.903456,192.168.1.3
49,66,1649189099.904302,192.168.1.3
50,-1468,1649189099.966081,13.249.146.146
51,-1468,1649189099.966082,13.249.146.146
52,-1468,1649189099.966082,13.249.146.146
53,-1468,1649189099.966083,13.249.146.146
54,-1345,1649189099.966084,13.249.146.146
55,66,1649189099.966121,192.168.1.3
56,66,1649189099.966179,192.168.1.3
57,-1468,1649189099.967436,13.249.146.146
58,-1468,1649189099.967437,13.249.146.146
59,-1468,1649189099.967438,13.249.146.146
60,-1468,1649189099.967438,13.249.146.146
61,-1468,1649189099.967439,13.249.146.146
62,-1468,1649189099.96744,13.249.146.146
63,-680,1649189099.96744,13.249.146.146
64,66,1649189099.967468,192.168.1.3
65,66,1649189099.9677,192.168.1.3
66,-1468,1649189099.975676,13.249.146.146
67,-1468,1649189099.975678,13.249.146.146
68,-1468,1649189099.975679,13.249.146.146
69,66,1649189099.975727,192.168.1.3
70,66,1649189099.975903,192.168.1.3
71,-1468,1649189099.977078,13.249.146.146
72,-1468,1649189099.977079,13.249.146.146
73,-1468,1649189099.97708,13.249.146.146
74,-1468,1649189099.977081,13.249.146.146
75,-1468,1649189099.977081,13.249.146.146
76,-1468,1649189099.977082,13.249.146.146
77,66,1649189099.977107,192.168.1.3
78,66,1649189099.977175,192.168.1.3
79,-1468,1649189099.977495,13.249.146.146
80,-1468,1649189099.977496,13.249.146.146
81,-1362,1649189099.977496,13.249.146.146
82,66,1649189099.977521,192.168.1.3
83,66,1649189099.977562,192.168.1.3
84,-405,1649189100.050044,13.249.146.146
85,66,1649189100.050089,192.168.1.3
86,-1468,1649189100.064809,13.249.146.146
87,-1468,1649189100.064811,13.249.146.146
88,-1468,1649189100.064811,13.249.146.146
89,-1468,1649189100.064812,13.249.146.146
90,-1468,1649189100.064813,13.249.146.146
91,-1468,1649189100.064813,13.249.146.146
92,-1468,1649189100.064814,13.249.146.146
93,-126,1649189100.064815,13.249.146.146
94,66,1649189100.064859,192.168.1.3
95,-1468,1649189100.064965,13.249.146.146
96,-1468,1649189100.064966,13.249.146.146
97,-297,1649189100.064967,13.249.146.146
98,-1468,1649189100.064967,13.249.146.146
99,-1318,1649189100.064968,13.249.146.146
100,66,1649189100.064993,192.168.1.3
101,66,1649189100.065108,192.168.1.3
102,-1468,1649189100.072741,13.249.146.146
103,-1468,1649189100.072741,13.249.146.146
104,-1468,1649189100.072742,13.249.146.146
105,-1468,1649189100.072743,13.249.146.146
106,-1468,1649189100.072744,13.249.146.146
107,-1468,1649189100.072745,13.249.146.146
108,-680,1649189100.072745,13.249.146.146
109,66,1649189100.072798,192.168.1.3
110,66,1649189100.072919,192.168.1.3
111,78,1649189100.076359,192.168.1.3
112,-1468,1649189100.077121,13.249.146.146
113,-1468,1649189100.077122,13.249.146.146
114,-1468,1649189100.077123,13.249.146.146
115,-1468,1649189100.077124,13.249.146.146
116,-1468,1649189100.077124,13.249.146.146
117,-1468,1649189100.077125,13.249.146.146
118,-1468,1649189100.077126,13.249.146.146
119,-1468,1649189100.077127,13.249.146.146
120,-1468,1649189100.077127,13.249.146.146
121,-1468,1649189100.077128,13.249.146.146
122,-1468,1649189100.077129,13.249.146.146
123,-1468,1649189100.07713,13.249.146.146
124,-1468,1649189100.07713,13.249.146.146
125,-1468,1649189100.077131,13.249.146.146
126,-1468,1649189100.077132,13.249.146.146
127,-1468,1649189100.077132,13.249.146.146
128,-1468,1649189100.077133,13.249.146.146
129,-1468,1649189100.077134,13.249.146.146
130,66,1649189100.077176,192.168.1.3
131,66,1649189100.077185,192.168.1.3
132,-270,1649189100.077747,13.249.146.146
133,66,1649189100.078792,192.168.1.3
134,-1468,1649189100.160436,13.249.146.146
135,-1468,1649189100.160437,13.249.146.146
136,-1468,1649189100.160438,13.249.146.146
137,-1468,1649189100.160438,13.249.146.146
138,-1468,1649189100.160439,13.249.146.146
139,-1468,1649189100.16044,13.249.146.146
140,-1468,1649189100.16044,13.249.146.146
141,-900,1649189100.160441,13.249.146.146
142,66,1649189100.160494,192.168.1.3
143,66,1649189100.160543,192.168.1.3
144,-1468,1649189100.160941,13.249.146.146
145,-1468,1649189100.160942,13.249.146.146
146,-1468,1649189100.160943,13.249.146.146
147,-1468,1649189100.160943,13.249.146.146
148,-1468,1649189100.160944,13.249.146.146
149,-1468,1649189100.160945,13.249.146.146
150,-1468,1649189100.160945,13.249.146.146
151,-1468,1649189100.160946,13.249.146.146
152,-1468,1649189100.160947,13.249.146.146
153,66,1649189100.160973,192.168.1.3
154,66,1649189100.161009,192.168.1.3
155,-1468,1649189100.161649,13.249.146.146
156,-1468,1649189100.16165,13.249.146.146
157,-1468,1649189100.16165,13.249.146.146
158,-188,1649189100.161652,13.249.146.146
159,66,1649189100.161691,192.168.1.3
160,66,1649189100.162115,192.168.1.3
161,-74,1649189100.200334,54.148.100.54
162,66,1649189100.200396,192.168.1.3
163,583,1649189100.200721,192.168.1.3
164,-1468,1649189100.203251,13.249.146.146
165,-806,1649189100.203252,13.249.146.146
166,66,1649189100.203288,192.168.1.3
167,-1468,1649189100.214747,13.249.146.146
168,-667,1649189100.214747,13.249.146.146
169,66,1649189100.214783,192.168.1.3
170,-462,1649189100.225221,13.249.146.146
171,66,1649189100.225257,192.168.1.3
172,-252,1649189100.234986,13.249.146.146
173,66,1649189100.235017,192.168.1.3
174,-66,1649189100.323792,54.148.100.54
175,-1468,1649189100.325024,54.148.100.54
176,-1468,1649189100.325025,54.148.100.54
177,-1468,1649189100.325026,54.148.100.54
178,-1305,1649189100.325027,54.148.100.54
179,66,1649189100.325059,192.168.1.3
180,66,1649189100.325144,192.168.1.3
181,192,1649189100.332385,192.168.1.3
182,165,1649189100.332559,192.168.1.3
183,651,1649189100.332768,192.168.1.3
184,-324,1649189100.464336,54.148.100.54
185,-135,1649189100.464337,54.148.100.54
186,-66,1649189100.464337,54.148.100.54
187,-104,1649189100.464337,54.148.100.54
188,66,1649189100.464383,192.168.1.3
189,66,1649189100.464399,192.168.1.3
190,104,1649189100.464612,192.168.1.3
191,-236,1649189100.464968,54.148.100.54
192,-104,1649189100.464969,54.148.100.54
193,66,1649189100.464996,192.168.1.3
194,-148,1649189100.489384,13.249.146.146
195,66,1649189100.489451,192.168.1.3
196,-66,1649189100.721861,54.148.100.54
197,-755,1649189100.722238,13.249.146.146
198,-1468,1649189100.722239,13.249.146.146
199,-1468,1649189100.72224,13.249.146.146
200,-1468,1649189100.722241,13.249.146.146
201,-1010,1649189100.722242,13.249.146.146
202,-1468,1649189100.722243,13.249.146.146
203,-110,1649189100.722244,13.249.146.146
