index,size,time,ip
0,-66,1649182181.497846,162.125.35.134
1,1113,1649182181.497892,192.168.1.3
2,78,1649182181.499068,192.168.1.3
3,78,1649182181.500081,192.168.1.3
4,-74,1649182181.506761,18.65.110.227
5,66,1649182181.506818,192.168.1.3
6,583,1649182181.507092,192.168.1.3
7,-74,1649182181.507941,18.65.110.227
8,66,1649182181.507974,192.168.1.3
9,583,1649182181.508261,192.168.1.3
10,-66,1649182181.514861,18.65.110.227
11,-1468,1649182181.514863,18.65.110.227
12,-1468,1649182181.514867,18.65.110.227
13,-1468,1649182181.514869,18.65.110.227
14,66,1649182181.515027,192.168.1.3
15,66,1649182181.515133,192.168.1.3
16,-1115,1649182181.516502,18.65.110.227
17,-66,1649182181.516506,18.65.110.227
18,66,1649182181.516539,192.168.1.3
19,-1468,1649182181.517369,18.65.110.227
20,-1468,1649182181.51737,18.65.110.227
21,-1468,1649182181.517371,18.65.110.227
22,66,1649182181.517402,192.168.1.3
23,66,1649182181.517482,192.168.1.3
24,-1115,1649182181.518494,18.65.110.227
25,66,1649182181.518519,192.168.1.3
26,130,1649182181.54526,192.168.1.3
27,130,1649182181.545708,192.168.1.3
28,66,1649182181.545833,192.168.1.3
29,158,1649182181.546009,192.168.1.3
30,871,1649182181.546846,192.168.1.3
31,-66,1649182181.552472,18.65.110.227
32,-128,1649182181.552473,18.65.110.227
33,-66,1649182181.552473,18.65.110.227
34,-97,1649182181.552474,18.65.110.227
35,66,1649182181.552525,192.168.1.3
36,66,1649182181.552543,192.168.1.3
37,97,1649182181.55271,192.168.1.3
38,-66,1649182181.553291,18.65.110.227
39,-128,1649182181.553292,18.65.110.227
40,-66,1649182181.554045,18.65.110.227
41,-66,1649182181.554054,18.65.110.227
42,54,1649182181.554074,192.168.1.3
43,-66,1649182181.560316,18.65.110.227
44,-66,1649182181.614054,162.125.35.134
45,-1172,1649182181.770785,18.65.110.227
46,66,1649182181.770848,192.168.1.3
47,-1468,1649182181.771066,18.65.110.227
48,-1468,1649182181.771067,18.65.110.227
49,-1468,1649182181.771069,18.65.110.227
50,-1468,1649182181.77107,18.65.110.227
51,-1468,1649182181.771071,18.65.110.227
52,-1468,1649182181.771073,18.65.110.227
53,-1468,1649182181.771074,18.65.110.227
54,-1468,1649182181.771076,18.65.110.227
55,66,1649182181.77114,192.168.1.3
56,-581,1649182181.771561,18.65.110.227
57,66,1649182181.771617,192.168.1.3
58,66,1649182181.772654,192.168.1.3
59,-1468,1649182181.86957,18.65.110.227
60,-1468,1649182181.86957,18.65.110.227
61,-1468,1649182181.869571,18.65.110.227
62,-1468,1649182181.869572,18.65.110.227
63,66,1649182181.869637,192.168.1.3
64,-1468,1649182181.869651,18.65.110.227
65,-1468,1649182181.869652,18.65.110.227
66,-680,1649182181.869652,18.65.110.227
67,66,1649182181.869676,192.168.1.3
68,-1468,1649182181.869717,18.65.110.227
69,-1468,1649182181.869718,18.65.110.227
70,-1468,1649182181.869719,18.65.110.227
71,-1468,1649182181.86972,18.65.110.227
72,66,1649182181.869737,192.168.1.3
73,-1468,1649182181.869813,18.65.110.227
74,-1468,1649182181.869813,18.65.110.227
75,-1468,1649182181.869814,18.65.110.227
76,-1468,1649182181.869815,18.65.110.227
77,66,1649182181.869827,192.168.1.3
78,66,1649182181.86991,192.168.1.3
79,-1468,1649182181.870743,18.65.110.227
80,-1468,1649182181.870744,18.65.110.227
81,-1468,1649182181.870745,18.65.110.227
82,-1050,1649182181.870746,18.65.110.227
83,-392,1649182181.870746,18.65.110.227
84,66,1649182181.870781,192.168.1.3
85,66,1649182181.870868,192.168.1.3
86,78,1649182181.894461,192.168.1.3
87,-1468,1649182181.959048,18.65.110.227
88,-1468,1649182181.95905,18.65.110.227
89,-1468,1649182181.959051,18.65.110.227
90,-1468,1649182181.959051,18.65.110.227
91,-1468,1649182181.959052,18.65.110.227
92,-1069,1649182181.959053,18.65.110.227
93,66,1649182181.959106,192.168.1.3
94,66,1649182181.959194,192.168.1.3
95,-1468,1649182181.967208,18.65.110.227
96,-144,1649182181.967209,18.65.110.227
97,-1468,1649182181.967209,18.65.110.227
98,-1468,1649182181.96721,18.65.110.227
99,-1468,1649182181.967211,18.65.110.227
100,-1468,1649182181.967211,18.65.110.227
101,-1468,1649182181.967212,18.65.110.227
102,-1468,1649182181.967212,18.65.110.227
103,-680,1649182181.967213,18.65.110.227
104,66,1649182181.967262,192.168.1.3
105,66,1649182181.967318,192.168.1.3
106,-1468,1649182181.967935,18.65.110.227
107,-1468,1649182181.967935,18.65.110.227
108,-1468,1649182181.967936,18.65.110.227
109,-1468,1649182181.967937,18.65.110.227
110,-1468,1649182181.967937,18.65.110.227
111,-1468,1649182181.967938,18.65.110.227
112,-1468,1649182181.967938,18.65.110.227
113,-1468,1649182181.967939,18.65.110.227
114,66,1649182181.967975,192.168.1.3
115,66,1649182181.968012,192.168.1.3
116,-1468,1649182181.969105,18.65.110.227
117,-1468,1649182181.969108,18.65.110.227
118,-1468,1649182181.96911,18.65.110.227
119,-1050,1649182181.969113,18.65.110.227
120,-1468,1649182181.969115,18.65.110.227
121,-1468,1649182181.969118,18.65.110.227
122,-1468,1649182181.969121,18.65.110.227
123,-1468,1649182181.969124,18.65.110.227
124,-1468,1649182181.969214,18.65.110.227
125,-1468,1649182181.969218,18.65.110.227
126,-1468,1649182181.96922,18.65.110.227
127,-1468,1649182181.969221,18.65.110.227
128,66,1649182181.96928,192.168.1.3
129,66,1649182181.969475,192.168.1.3
130,66,1649182181.969838,192.168.1.3
131,-1468,1649182181.970022,18.65.110.227
132,-1468,1649182181.970023,18.65.110.227
133,-1468,1649182181.970024,18.65.110.227
134,-1468,1649182181.970024,18.65.110.227
135,-1468,1649182181.970026,18.65.110.227
136,-1468,1649182181.970026,18.65.110.227
137,-142,1649182181.970027,18.65.110.227
138,66,1649182181.970204,192.168.1.3
139,66,1649182181.970301,192.168.1.3
