index,size,time,ip
0,78,1648804130.675751000,192.168.1.3
1,78,1648804130.676287000,192.168.1.3
2,-74,1648804130.689456000,18.65.110.227
3,66,1648804130.689507000,192.168.1.3
4,583,1648804130.689840000,192.168.1.3
5,-74,1648804130.690214000,18.65.110.227
6,66,1648804130.690245000,192.168.1.3
7,583,1648804130.690508000,192.168.1.3
8,-66,1648804130.703511000,18.65.110.227
9,-1468,1648804130.703512000,18.65.110.227
10,-1468,1648804130.703513000,18.65.110.227
11,-1468,1648804130.703515000,18.65.110.227
12,-66,1648804130.703524000,18.65.110.227
13,66,1648804130.703577000,192.168.1.3
14,66,1648804130.703635000,192.168.1.3
15,-1468,1648804130.704075000,18.65.110.227
16,-1468,1648804130.704077000,18.65.110.227
17,-1468,1648804130.704078000,18.65.110.227
18,66,1648804130.704109000,192.168.1.3
19,66,1648804130.704160000,192.168.1.3
20,-1115,1648804130.705248000,18.65.110.227
21,-1115,1648804130.705255000,18.65.110.227
22,66,1648804130.705286000,192.168.1.3
23,66,1648804130.705302000,192.168.1.3
24,130,1648804130.735066000,192.168.1.3
25,130,1648804130.735327000,192.168.1.3
26,66,1648804130.735455000,192.168.1.3
27,158,1648804130.735644000,192.168.1.3
28,871,1648804130.736050000,192.168.1.3
29,-66,1648804130.746853000,18.65.110.227
30,-128,1648804130.746855000,18.65.110.227
31,-66,1648804130.746855000,18.65.110.227
32,-97,1648804130.746856000,18.65.110.227
33,66,1648804130.746894000,192.168.1.3
34,66,1648804130.746907000,192.168.1.3
35,97,1648804130.747102000,192.168.1.3
36,-66,1648804130.747330000,18.65.110.227
37,-66,1648804130.747331000,18.65.110.227
38,-66,1648804130.747331000,18.65.110.227
39,66,1648804130.747383000,192.168.1.3
40,-66,1648804130.748490000,18.65.110.227
41,-66,1648804130.760468000,18.65.110.227
42,-1172,1648804131.009897000,18.65.110.227
43,-1468,1648804131.009901000,18.65.110.227
44,-1468,1648804131.009903000,18.65.110.227
45,-1468,1648804131.009905000,18.65.110.227
46,-666,1648804131.009907000,18.65.110.227
47,66,1648804131.009973000,192.168.1.3
48,66,1648804131.010065000,192.168.1.3
49,-1468,1648804131.010160000,18.65.110.227
50,-1468,1648804131.010163000,18.65.110.227
51,-1468,1648804131.010166000,18.65.110.227
52,-1468,1648804131.010167000,18.65.110.227
53,-1348,1648804131.010170000,18.65.110.227
54,66,1648804131.010256000,192.168.1.3
55,66,1648804131.011593000,192.168.1.3
56,-1468,1648804131.078945000,18.65.110.227
57,-1468,1648804131.078946000,18.65.110.227
58,-1468,1648804131.079016000,18.65.110.227
59,-1468,1648804131.079018000,18.65.110.227
60,66,1648804131.079022000,192.168.1.3
61,66,1648804131.079055000,192.168.1.3
62,66,1648804131.079388000,192.168.1.3
63,-1468,1648804131.080175000,18.65.110.227
64,-940,1648804131.080176000,18.65.110.227
65,66,1648804131.080205000,192.168.1.3
66,-1468,1648804131.088497000,18.65.110.227
67,-1468,1648804131.088499000,18.65.110.227
68,-1468,1648804131.088501000,18.65.110.227
69,-1468,1648804131.088501000,18.65.110.227
70,66,1648804131.088540000,192.168.1.3
71,66,1648804131.088627000,192.168.1.3
72,-1468,1648804131.088807000,18.65.110.227
73,-1468,1648804131.088808000,18.65.110.227
74,-1468,1648804131.088810000,18.65.110.227
75,-1468,1648804131.088811000,18.65.110.227
76,66,1648804131.088837000,192.168.1.3
77,66,1648804131.088889000,192.168.1.3
78,-1468,1648804131.089958000,18.65.110.227
79,-1468,1648804131.089960000,18.65.110.227
80,-1468,1648804131.089961000,18.65.110.227
81,-1050,1648804131.089962000,18.65.110.227
82,66,1648804131.090006000,192.168.1.3
83,66,1648804131.090166000,192.168.1.3
84,-1429,1648804131.091275000,18.65.110.227
85,66,1648804131.091351000,192.168.1.3
86,78,1648804131.143470000,192.168.1.3
87,-1148,1648804131.187364000,18.65.110.227
88,66,1648804131.187403000,192.168.1.3
89,-1468,1648804131.188242000,18.65.110.227
90,-924,1648804131.188244000,18.65.110.227
91,-1468,1648804131.188246000,18.65.110.227
92,-1468,1648804131.188247000,18.65.110.227
93,-105,1648804131.188248000,18.65.110.227
94,66,1648804131.188282000,192.168.1.3
95,66,1648804131.188689000,192.168.1.3
96,-1468,1648804131.191143000,18.65.110.227
97,-1468,1648804131.191145000,18.65.110.227
98,-1468,1648804131.191146000,18.65.110.227
99,-1468,1648804131.191147000,18.65.110.227
100,-1468,1648804131.191148000,18.65.110.227
101,-1452,1648804131.191149000,18.65.110.227
102,66,1648804131.191180000,192.168.1.3
103,66,1648804131.191253000,192.168.1.3
104,-1468,1648804131.196702000,18.65.110.227
105,-1468,1648804131.196703000,18.65.110.227
106,-1468,1648804131.196704000,18.65.110.227
107,-1468,1648804131.196705000,18.65.110.227
108,66,1648804131.196858000,192.168.1.3
109,-1468,1648804131.198824000,18.65.110.227
110,-1468,1648804131.198826000,18.65.110.227
111,-680,1648804131.198830000,18.65.110.227
112,66,1648804131.198873000,192.168.1.3
113,-1468,1648804131.200523000,18.65.110.227
114,-1468,1648804131.200525000,18.65.110.227
115,-1468,1648804131.200526000,18.65.110.227
116,-1468,1648804131.200528000,18.65.110.227
117,66,1648804131.200564000,192.168.1.3
118,-1468,1648804131.201035000,18.65.110.227
119,-1468,1648804131.201037000,18.65.110.227
120,-686,1648804131.201038000,18.65.110.227
121,-1468,1648804131.201039000,18.65.110.227
122,-1468,1648804131.201041000,18.65.110.227
123,-1468,1648804131.201041000,18.65.110.227
124,-1468,1648804131.201043000,18.65.110.227
125,66,1648804131.201087000,192.168.1.3
126,66,1648804131.201334000,192.168.1.3
127,-1468,1648804131.202665000,18.65.110.227
128,-1468,1648804131.231666000,18.65.110.227
129,66,1648804131.231721000,192.168.1.3
130,-1468,1648804131.232825000,18.65.110.227
131,-1468,1648804131.232827000,18.65.110.227
132,-1468,1648804131.232829000,18.65.110.227
133,-1468,1648804131.232830000,18.65.110.227
134,66,1648804131.232883000,192.168.1.3
135,66,1648804131.233203000,192.168.1.3
136,-1468,1648804131.235617000,18.65.110.227
137,-1074,1648804131.235619000,18.65.110.227
138,66,1648804131.235666000,192.168.1.3
139,-74,1648804131.288231000,54.148.152.248
140,66,1648804131.288287000,192.168.1.3
141,583,1648804131.288502000,192.168.1.3
142,-1468,1648804131.290199000,18.65.110.227
143,-1468,1648804131.290201000,18.65.110.227
144,-1468,1648804131.290202000,18.65.110.227
145,-1468,1648804131.290203000,18.65.110.227
146,-1468,1648804131.290204000,18.65.110.227
147,-1468,1648804131.290206000,18.65.110.227
148,-1468,1648804131.290207000,18.65.110.227
149,-1468,1648804131.290208000,18.65.110.227
150,66,1648804131.290240000,192.168.1.3
151,66,1648804131.290282000,192.168.1.3
152,-140,1648804131.291944000,18.65.110.227
153,66,1648804131.292002000,192.168.1.3
154,-1468,1648804131.292220000,18.65.110.227
155,-1468,1648804131.292222000,18.65.110.227
156,-1468,1648804131.292223000,18.65.110.227
157,-1468,1648804131.292224000,18.65.110.227
158,66,1648804131.292251000,192.168.1.3
159,66,1648804131.292290000,192.168.1.3
160,-1468,1648804131.292352000,18.65.110.227
161,-1468,1648804131.292353000,18.65.110.227
162,-1468,1648804131.292355000,18.65.110.227
163,-1468,1648804131.292356000,18.65.110.227
164,66,1648804131.292376000,192.168.1.3
165,66,1648804131.292438000,192.168.1.3
166,-1468,1648804131.293442000,18.65.110.227
167,-1468,1648804131.293444000,18.65.110.227
168,-1468,1648804131.293446000,18.65.110.227
169,-1468,1648804131.293446000,18.65.110.227
170,66,1648804131.293481000,192.168.1.3
171,66,1648804131.293794000,192.168.1.3
172,-1194,1648804131.294601000,18.65.110.227
173,66,1648804131.294684000,192.168.1.3
174,-669,1648804131.342481000,18.65.110.227
175,66,1648804131.342551000,192.168.1.3
176,-1468,1648804131.362049000,18.65.110.227
177,-565,1648804131.362051000,18.65.110.227
178,66,1648804131.362086000,192.168.1.3
179,-66,1648804131.428175000,54.148.152.248
180,-1468,1648804131.432096000,54.148.152.248
181,-1468,1648804131.432100000,54.148.152.248
182,-1468,1648804131.432102000,54.148.152.248
183,-1305,1648804131.432104000,54.148.152.248
184,66,1648804131.432161000,192.168.1.3
185,66,1648804131.432695000,192.168.1.3
186,192,1648804131.441288000,192.168.1.3
187,165,1648804131.441414000,192.168.1.3
188,650,1648804131.441531000,192.168.1.3
189,-324,1648804131.571493000,54.148.152.248
190,-135,1648804131.571495000,54.148.152.248
191,-66,1648804131.571496000,54.148.152.248
192,-104,1648804131.571496000,54.148.152.248
193,66,1648804131.571544000,192.168.1.3
194,66,1648804131.571563000,192.168.1.3
195,104,1648804131.571783000,192.168.1.3
196,-250,1648804131.572925000,54.148.152.248
197,-104,1648804131.572927000,54.148.152.248
198,66,1648804131.572981000,192.168.1.3
199,-1258,1648804131.726008000,18.65.110.227
200,66,1648804131.726075000,192.168.1.3
201,-398,1648804131.930544000,18.65.110.227
202,66,1648804131.930606000,192.168.1.3
203,-1468,1648804131.930937000,18.65.110.227
204,-1468,1648804131.930940000,18.65.110.227
205,-1468,1648804131.930942000,18.65.110.227
206,-469,1648804131.930944000,18.65.110.227
207,-1468,1648804131.930946000,18.65.110.227
208,-959,1648804131.930947000,18.65.110.227
209,-1468,1648804131.930950000,18.65.110.227
210,-1468,1648804131.930951000,18.65.110.227
211,-1468,1648804131.930997000,18.65.110.227
212,-1468,1648804131.931000000,18.65.110.227
213,-1468,1648804131.931002000,18.65.110.227
214,-1468,1648804131.931004000,18.65.110.227
215,66,1648804131.931011000,192.168.1.3
216,66,1648804131.931039000,192.168.1.3
217,-129,1648804131.931139000,18.65.110.227
218,-1468,1648804131.931141000,18.65.110.227
219,-1468,1648804131.931143000,18.65.110.227
220,-1468,1648804131.931145000,18.65.110.227
221,-1008,1648804131.931147000,18.65.110.227
222,-1468,1648804131.931149000,18.65.110.227
223,-1468,1648804131.931150000,18.65.110.227
224,-1468,1648804131.931153000,18.65.110.227
225,66,1648804131.931234000,192.168.1.3
226,-1468,1648804131.931256000,18.65.110.227
227,-1468,1648804131.931258000,18.65.110.227
228,-1468,1648804131.931261000,18.65.110.227
229,-1468,1648804131.931263000,18.65.110.227
230,66,1648804131.931293000,192.168.1.3
231,-1468,1648804131.931546000,18.65.110.227
232,-1468,1648804131.931548000,18.65.110.227
233,-1468,1648804131.931550000,18.65.110.227
234,-1468,1648804131.931552000,18.65.110.227
235,-1050,1648804131.931554000,18.65.110.227
236,-1468,1648804131.931556000,18.65.110.227
237,-307,1648804131.931558000,18.65.110.227
238,66,1648804131.931608000,192.168.1.3
239,66,1648804131.931743000,192.168.1.3
240,-1468,1648804131.931815000,18.65.110.227
241,-1468,1648804131.931818000,18.65.110.227
242,-1468,1648804131.931820000,18.65.110.227
243,-1468,1648804131.931822000,18.65.110.227
244,-1468,1648804131.931825000,18.65.110.227
245,66,1648804131.931874000,192.168.1.3
246,66,1648804131.933199000,192.168.1.3
247,104,1648804131.953549000,192.168.1.3
248,-1468,1648804131.955121000,18.65.110.227
249,-1468,1648804131.955124000,18.65.110.227
250,-1468,1648804131.955125000,18.65.110.227
251,-1468,1648804131.955126000,18.65.110.227
252,-1468,1648804131.955128000,18.65.110.227
253,66,1648804131.955175000,192.168.1.3
254,66,1648804131.955422000,192.168.1.3
255,-1468,1648804131.956420000,18.65.110.227
256,-1084,1648804131.956422000,18.65.110.227
