index,size,time,ip
0,78,1648819289.367108000,192.168.1.3
1,78,1648819289.367626000,192.168.1.3
2,-74,1648819289.396331000,184.25.233.138
3,66,1648819289.396375000,192.168.1.3
4,-74,1648819289.396669000,184.25.233.138
5,583,1648819289.396674000,192.168.1.3
6,66,1648819289.396709000,192.168.1.3
7,583,1648819289.397063000,192.168.1.3
8,-66,1648819289.424585000,184.25.233.138
9,-1468,1648819289.424588000,184.25.233.138
10,-1468,1648819289.424590000,184.25.233.138
11,-1358,1648819289.424591000,184.25.233.138
12,-66,1648819289.424603000,184.25.233.138
13,-1468,1648819289.424605000,184.25.233.138
14,-1468,1648819289.424607000,184.25.233.138
15,-1358,1648819289.424608000,184.25.233.138
16,66,1648819289.424652000,192.168.1.3
17,66,1648819289.424677000,192.168.1.3
18,66,1648819289.424727000,192.168.1.3
19,66,1648819289.424806000,192.168.1.3
20,-1188,1648819289.426044000,184.25.233.138
21,-1188,1648819289.426049000,184.25.233.138
22,66,1648819289.426074000,192.168.1.3
23,66,1648819289.426088000,192.168.1.3
24,192,1648819289.441114000,192.168.1.3
25,192,1648819289.441527000,192.168.1.3
26,66,1648819289.441637000,192.168.1.3
27,165,1648819289.441694000,192.168.1.3
28,878,1648819289.441816000,192.168.1.3
29,-66,1648819289.456689000,184.25.233.138
30,-324,1648819289.456691000,184.25.233.138
31,-66,1648819289.456693000,184.25.233.138
32,66,1648819289.456767000,192.168.1.3
33,-66,1648819289.457578000,184.25.233.138
34,-324,1648819289.457580000,184.25.233.138
35,-112,1648819289.457581000,184.25.233.138
36,-97,1648819289.457582000,184.25.233.138
37,-66,1648819289.457583000,184.25.233.138
38,-66,1648819289.457593000,184.25.233.138
39,-143,1648819289.462443000,184.25.233.138
40,66,1648819289.462508000,192.168.1.3
41,104,1648819289.462729000,192.168.1.3
42,-66,1648819289.479896000,184.25.233.138
43,-1468,1648819289.768971000,184.25.233.138
44,-1460,1648819289.768975000,184.25.233.138
45,-1468,1648819289.768977000,184.25.233.138
46,-1460,1648819289.768978000,184.25.233.138
47,-170,1648819289.768981000,184.25.233.138
48,66,1648819289.769054000,192.168.1.3
49,66,1648819289.769136000,192.168.1.3
50,-1468,1648819289.769454000,184.25.233.138
51,-1460,1648819289.769457000,184.25.233.138
52,-1468,1648819289.769459000,184.25.233.138
53,-1460,1648819289.769460000,184.25.233.138
54,-1457,1648819289.769462000,184.25.233.138
55,-1468,1648819289.769464000,184.25.233.138
56,-568,1648819289.769465000,184.25.233.138
57,66,1648819289.769512000,192.168.1.3
58,66,1648819289.770646000,192.168.1.3
59,-1468,1648819289.784320000,184.25.233.138
60,-1460,1648819289.784322000,184.25.233.138
61,66,1648819289.784371000,192.168.1.3
62,-1468,1648819289.785131000,184.25.233.138
63,-1460,1648819289.785133000,184.25.233.138
64,66,1648819289.785167000,192.168.1.3
65,-1468,1648819289.785912000,184.25.233.138
66,-1468,1648819289.785914000,184.25.233.138
67,66,1648819289.785942000,192.168.1.3
68,66,1648819289.786390000,192.168.1.3
69,-1468,1648819289.799401000,184.25.233.138
70,-1468,1648819289.799404000,184.25.233.138
71,66,1648819289.799446000,192.168.1.3
72,66,1648819289.800005000,192.168.1.3
73,-1468,1648819289.800295000,184.25.233.138
74,-1468,1648819289.800297000,184.25.233.138
75,66,1648819289.800325000,192.168.1.3
76,-1468,1648819289.800970000,184.25.233.138
77,-1468,1648819289.800972000,184.25.233.138
78,66,1648819289.800998000,192.168.1.3
79,-1468,1648819289.801315000,184.25.233.138
80,-1468,1648819289.801316000,184.25.233.138
81,66,1648819289.801337000,192.168.1.3
82,-1468,1648819289.802375000,184.25.233.138
83,-1468,1648819289.802377000,184.25.233.138
84,66,1648819289.802416000,192.168.1.3
85,-1468,1648819289.803780000,184.25.233.138
86,-563,1648819289.803782000,184.25.233.138
87,66,1648819289.803828000,192.168.1.3
88,66,1648819289.807958000,192.168.1.3
89,78,1648819289.901159000,192.168.1.3
90,-1468,1648819289.925494000,184.25.233.138
91,-1460,1648819289.925497000,184.25.233.138
92,-1468,1648819289.925498000,184.25.233.138
93,-1460,1648819289.925499000,184.25.233.138
94,66,1648819289.925554000,192.168.1.3
95,66,1648819289.925773000,192.168.1.3
96,-1468,1648819289.927449000,184.25.233.138
97,-1468,1648819289.927451000,184.25.233.138
98,66,1648819289.927493000,192.168.1.3
99,66,1648819289.927588000,192.168.1.3
100,-1468,1648819289.927817000,184.25.233.138
101,-1468,1648819289.927818000,184.25.233.138
102,66,1648819289.927842000,192.168.1.3
103,66,1648819289.928022000,192.168.1.3
104,-1468,1648819289.928866000,184.25.233.138
105,-1468,1648819289.928867000,184.25.233.138
106,66,1648819289.928897000,192.168.1.3
107,66,1648819289.928971000,192.168.1.3
108,-1468,1648819289.929260000,184.25.233.138
109,-1468,1648819289.929262000,184.25.233.138
