index,size,time,ip
0,78,1649590208.607203,192.168.1.3
1,78,1649590208.608015,192.168.1.3
2,-74,1649590208.616205,13.249.146.146
3,66,1649590208.616278,192.168.1.3
4,583,1649590208.616643,192.168.1.3
5,-74,1649590208.618602,13.249.146.146
6,66,1649590208.618671,192.168.1.3
7,583,1649590208.619023,192.168.1.3
8,-66,1649590208.625181,13.249.146.146
9,-66,1649590208.631511,13.249.146.146
10,-1468,1649590208.631513,13.249.146.146
11,-1468,1649590208.631515,13.249.146.146
12,-1468,1649590208.631517,13.249.146.146
13,-1115,1649590208.631519,13.249.146.146
14,66,1649590208.631584,192.168.1.3
15,66,1649590208.631715,192.168.1.3
16,-1468,1649590208.633097,13.249.146.146
17,-1468,1649590208.6331,13.249.146.146
18,-1468,1649590208.633102,13.249.146.146
19,66,1649590208.633161,192.168.1.3
20,66,1649590208.633521,192.168.1.3
21,-1115,1649590208.636503,13.249.146.146
22,66,1649590208.636566,192.168.1.3
23,130,1649590208.651172,192.168.1.3
24,130,1649590208.651345,192.168.1.3
25,66,1649590208.651428,192.168.1.3
26,158,1649590208.651539,192.168.1.3
27,871,1649590208.651765,192.168.1.3
28,-66,1649590208.658977,13.249.146.146
29,-128,1649590208.65898,13.249.146.146
30,-66,1649590208.658988,13.249.146.146
31,66,1649590208.659037,192.168.1.3
32,97,1649590208.659243,192.168.1.3
33,-128,1649590208.659633,13.249.146.146
34,-66,1649590208.659635,13.249.146.146
35,-66,1649590208.659642,13.249.146.146
36,-66,1649590208.659643,13.249.146.146
37,-97,1649590208.660623,13.249.146.146
38,66,1649590208.660662,192.168.1.3
39,-66,1649590208.667566,13.249.146.146
40,-1171,1649590208.919038,13.249.146.146
41,66,1649590208.919116,192.168.1.3
42,-1468,1649590208.919143,13.249.146.146
43,-1468,1649590208.919145,13.249.146.146
44,-1468,1649590208.919147,13.249.146.146
45,-1468,1649590208.91915,13.249.146.146
46,-1468,1649590208.919152,13.249.146.146
47,-1468,1649590208.919155,13.249.146.146
48,-1468,1649590208.919158,13.249.146.146
49,-1468,1649590208.919161,13.249.146.146
50,-548,1649590208.919164,13.249.146.146
51,66,1649590208.919247,192.168.1.3
52,66,1649590208.919339,192.168.1.3
53,-1468,1649590208.983619,13.249.146.146
54,-1468,1649590208.983621,13.249.146.146
55,-1468,1649590208.983622,13.249.146.146
56,-1468,1649590208.983624,13.249.146.146
57,-1468,1649590208.983625,13.249.146.146
58,-1468,1649590208.983626,13.249.146.146
59,-1468,1649590208.983627,13.249.146.146
60,66,1649590208.983676,192.168.1.3
61,66,1649590208.983734,192.168.1.3
62,-1468,1649590208.98378,13.249.146.146
63,-1468,1649590208.983781,13.249.146.146
64,-1468,1649590208.983782,13.249.146.146
65,-1468,1649590208.983783,13.249.146.146
66,-1050,1649590208.983785,13.249.146.146
67,66,1649590208.983806,192.168.1.3
68,66,1649590208.983813,192.168.1.3
69,-1468,1649590208.984805,13.249.146.146
70,-1468,1649590208.984807,13.249.146.146
71,-1468,1649590208.984808,13.249.146.146
72,-1468,1649590208.984809,13.249.146.146
73,-1468,1649590208.98481,13.249.146.146
74,-1468,1649590208.984811,13.249.146.146
75,66,1649590208.984835,192.168.1.3
76,66,1649590208.984903,192.168.1.3
77,-1073,1649590208.985246,13.249.146.146
78,66,1649590208.985271,192.168.1.3
79,78,1649590209.039596,192.168.1.3
80,-1148,1649590209.080288,13.249.146.146
81,66,1649590209.080383,192.168.1.3
82,-1468,1649590209.091343,13.249.146.146
83,-1468,1649590209.091345,13.249.146.146
84,-1468,1649590209.091346,13.249.146.146
85,-928,1649590209.091347,13.249.146.146
86,66,1649590209.091381,192.168.1.3
87,66,1649590209.091432,192.168.1.3
88,-1468,1649590209.109166,13.249.146.146
89,-1468,1649590209.109168,13.249.146.146
90,-1468,1649590209.109168,13.249.146.146
91,-1468,1649590209.109169,13.249.146.146
92,-1468,1649590209.10917,13.249.146.146
93,-1468,1649590209.109172,13.249.146.146
94,66,1649590209.109212,192.168.1.3
95,66,1649590209.110108,192.168.1.3
96,-1468,1649590209.110486,13.249.146.146
97,-1468,1649590209.110489,13.249.146.146
98,-1468,1649590209.11049,13.249.146.146
99,-1468,1649590209.11049,13.249.146.146
100,-1468,1649590209.110492,13.249.146.146
101,-1050,1649590209.110493,13.249.146.146
102,66,1649590209.110531,192.168.1.3
103,66,1649590209.111381,192.168.1.3
104,-1468,1649590209.113055,13.249.146.146
105,-307,1649590209.113057,13.249.146.146
106,66,1649590209.113091,192.168.1.3
107,-74,1649590209.194087,52.43.86.117
108,66,1649590209.194136,192.168.1.3
109,583,1649590209.194345,192.168.1.3
110,-1468,1649590209.199364,13.249.146.146
111,-1468,1649590209.19937,13.249.146.146
112,-1468,1649590209.199371,13.249.146.146
113,-1468,1649590209.199372,13.249.146.146
114,-1468,1649590209.199373,13.249.146.146
115,-1468,1649590209.199374,13.249.146.146
116,-1468,1649590209.199376,13.249.146.146
117,-1468,1649590209.199377,13.249.146.146
118,66,1649590209.199436,192.168.1.3
119,-1468,1649590209.199462,13.249.146.146
120,-1468,1649590209.199464,13.249.146.146
121,-1468,1649590209.199465,13.249.146.146
122,-1050,1649590209.199467,13.249.146.146
123,66,1649590209.19952,192.168.1.3
124,66,1649590209.19957,192.168.1.3
125,-1468,1649590209.200543,13.249.146.146
126,-1468,1649590209.200544,13.249.146.146
127,-1468,1649590209.200545,13.249.146.146
128,-1468,1649590209.200546,13.249.146.146
