index,size,time,ip
0,78,1649191095.119612,192.168.1.3
1,78,1649191095.119935,192.168.1.3
2,-74,1649191095.127217,13.249.146.146
3,-74,1649191095.127222,13.249.146.146
4,66,1649191095.127267,192.168.1.3
5,66,1649191095.127281,192.168.1.3
6,583,1649191095.127562,192.168.1.3
7,583,1649191095.12781,192.168.1.3
8,-66,1649191095.138091,13.249.146.146
9,-66,1649191095.138099,13.249.146.146
10,-1468,1649191095.139097,13.249.146.146
11,-1468,1649191095.139098,13.249.146.146
12,-1468,1649191095.139099,13.249.146.146
13,-1468,1649191095.139106,13.249.146.146
14,-1468,1649191095.139107,13.249.146.146
15,-1468,1649191095.139108,13.249.146.146
16,66,1649191095.139148,192.168.1.3
17,66,1649191095.139164,192.168.1.3
18,66,1649191095.139204,192.168.1.3
19,66,1649191095.139495,192.168.1.3
20,-1115,1649191095.140649,13.249.146.146
21,-1115,1649191095.140655,13.249.146.146
22,66,1649191095.140687,192.168.1.3
23,66,1649191095.140702,192.168.1.3
24,130,1649191095.168333,192.168.1.3
25,130,1649191095.168616,192.168.1.3
26,66,1649191095.168746,192.168.1.3
27,158,1649191095.168903,192.168.1.3
28,871,1649191095.169218,192.168.1.3
29,-66,1649191095.175208,13.249.146.146
30,-128,1649191095.175209,13.249.146.146
31,-66,1649191095.175209,13.249.146.146
32,-97,1649191095.17521,13.249.146.146
33,66,1649191095.175249,192.168.1.3
34,66,1649191095.175264,192.168.1.3
35,-66,1649191095.176027,13.249.146.146
36,-66,1649191095.176028,13.249.146.146
37,-66,1649191095.176028,13.249.146.146
38,-66,1649191095.176033,13.249.146.146
39,97,1649191095.176097,192.168.1.3
40,66,1649191095.176098,192.168.1.3
41,-66,1649191095.182713,13.249.146.146
42,-1319,1649191095.436431,13.249.146.146
43,66,1649191095.436503,192.168.1.3
44,-1468,1649191095.436823,13.249.146.146
45,-1468,1649191095.436824,13.249.146.146
46,-1468,1649191095.436826,13.249.146.146
47,-1468,1649191095.436827,13.249.146.146
48,-1468,1649191095.436829,13.249.146.146
49,-1468,1649191095.43683,13.249.146.146
50,-1468,1649191095.436832,13.249.146.146
51,-1468,1649191095.436833,13.249.146.146
52,-434,1649191095.436835,13.249.146.146
53,-434,1649191095.436836,13.249.146.146
54,66,1649191095.436891,192.168.1.3
55,78,1649191095.436912,192.168.1.3
56,66,1649191095.438561,192.168.1.3
57,-1468,1649191095.485138,13.249.146.146
58,-1468,1649191095.485139,13.249.146.146
59,-1468,1649191095.48514,13.249.146.146
60,-1468,1649191095.485141,13.249.146.146
61,-1468,1649191095.485142,13.249.146.146
62,-1468,1649191095.485143,13.249.146.146
63,-680,1649191095.485143,13.249.146.146
64,66,1649191095.485191,192.168.1.3
65,66,1649191095.48552,192.168.1.3
66,-1468,1649191095.485926,13.249.146.146
67,-1468,1649191095.485927,13.249.146.146
68,-1468,1649191095.485928,13.249.146.146
69,-1468,1649191095.485928,13.249.146.146
70,-1468,1649191095.485929,13.249.146.146
71,-1468,1649191095.48593,13.249.146.146
72,-1468,1649191095.485931,13.249.146.146
73,-1468,1649191095.485931,13.249.146.146
74,66,1649191095.485971,192.168.1.3
75,-1468,1649191095.486978,13.249.146.146
76,-1468,1649191095.486979,13.249.146.146
77,-1468,1649191095.48698,13.249.146.146
78,-1312,1649191095.48698,13.249.146.146
79,66,1649191095.487014,192.168.1.3
80,66,1649191095.492016,192.168.1.3
81,-1468,1649191095.555947,13.249.146.146
82,-349,1649191095.555948,13.249.146.146
83,66,1649191095.555986,192.168.1.3
84,78,1649191095.572003,192.168.1.3
85,-1468,1649191095.581453,13.249.146.146
86,-1468,1649191095.581454,13.249.146.146
87,-1468,1649191095.581455,13.249.146.146
88,-1468,1649191095.581455,13.249.146.146
89,-1468,1649191095.581456,13.249.146.146
90,-1468,1649191095.581457,13.249.146.146
91,-680,1649191095.581457,13.249.146.146
92,-1468,1649191095.581458,13.249.146.146
93,-1468,1649191095.581459,13.249.146.146
94,-1468,1649191095.581459,13.249.146.146
95,-1468,1649191095.58146,13.249.146.146
96,-1468,1649191095.58146,13.249.146.146
97,-1468,1649191095.581488,13.249.146.146
98,-1468,1649191095.58149,13.249.146.146
99,-1468,1649191095.58149,13.249.146.146
100,66,1649191095.581518,192.168.1.3
101,66,1649191095.581534,192.168.1.3
102,66,1649191095.581656,192.168.1.3
103,-1468,1649191095.582642,13.249.146.146
104,-1468,1649191095.582643,13.249.146.146
105,-1468,1649191095.582643,13.249.146.146
106,-1050,1649191095.582644,13.249.146.146
107,-1468,1649191095.582645,13.249.146.146
108,-1468,1649191095.582645,13.249.146.146
109,-1468,1649191095.582646,13.249.146.146
110,-1468,1649191095.582646,13.249.146.146
111,-1468,1649191095.582647,13.249.146.146
112,-1468,1649191095.582648,13.249.146.146
113,-1468,1649191095.582648,13.249.146.146
114,-1468,1649191095.582649,13.249.146.146
115,66,1649191095.582688,192.168.1.3
116,66,1649191095.582699,192.168.1.3
117,66,1649191095.582759,192.168.1.3
118,-1468,1649191095.584046,13.249.146.146
119,-1468,1649191095.584048,13.249.146.146
120,-1468,1649191095.584048,13.249.146.146
121,-1468,1649191095.584049,13.249.146.146
122,-1468,1649191095.58405,13.249.146.146
123,-1468,1649191095.58405,13.249.146.146
124,-133,1649191095.584051,13.249.146.146
125,66,1649191095.584079,192.168.1.3
126,66,1649191095.58461,192.168.1.3
127,-1468,1649191095.664754,13.249.146.146
128,-1468,1649191095.664755,13.249.146.146
129,-1468,1649191095.664756,13.249.146.146
130,-1468,1649191095.664756,13.249.146.146
131,-1468,1649191095.664757,13.249.146.146
132,-1468,1649191095.664757,13.249.146.146
133,-1468,1649191095.664758,13.249.146.146
134,-1468,1649191095.664759,13.249.146.146
135,66,1649191095.664793,192.168.1.3
136,-1468,1649191095.664801,13.249.146.146
137,-1468,1649191095.664802,13.249.146.146
138,-741,1649191095.664803,13.249.146.146
139,66,1649191095.664832,192.168.1.3
140,66,1649191095.664935,192.168.1.3
141,-1468,1649191095.678233,13.249.146.146
142,-1468,1649191095.678235,13.249.146.146
143,-1468,1649191095.678235,13.249.146.146
144,-1468,1649191095.678236,13.249.146.146
145,-1468,1649191095.678237,13.249.146.146
146,-1468,1649191095.678237,13.249.146.146
147,-1468,1649191095.678238,13.249.146.146
148,-1468,1649191095.678239,13.249.146.146
149,-1468,1649191095.67824,13.249.146.146
150,66,1649191095.678283,192.168.1.3
151,66,1649191095.678335,192.168.1.3
152,-1468,1649191095.678722,13.249.146.146
153,-1468,1649191095.678723,13.249.146.146
154,-1468,1649191095.678723,13.249.146.146
155,-215,1649191095.678724,13.249.146.146
156,66,1649191095.678742,192.168.1.3
157,66,1649191095.678771,192.168.1.3
158,-977,1649191095.691971,13.249.146.146
159,-74,1649191095.691977,50.112.50.63
