index,size,time,ip
0,78,1649181190.040017,192.168.1.3
1,78,1649181190.040506,192.168.1.3
2,-74,1649181190.047951,18.65.110.227
3,-74,1649181190.047959,18.65.110.227
4,66,1649181190.048025,192.168.1.3
5,66,1649181190.048045,192.168.1.3
6,583,1649181190.048392,192.168.1.3
7,583,1649181190.048915,192.168.1.3
8,-66,1649181190.056458,18.65.110.227
9,-1468,1649181190.057406,18.65.110.227
10,-1468,1649181190.057407,18.65.110.227
11,-1468,1649181190.057409,18.65.110.227
12,66,1649181190.057457,192.168.1.3
13,66,1649181190.057571,192.168.1.3
14,-1115,1649181190.05859,18.65.110.227
15,-66,1649181190.058601,18.65.110.227
16,66,1649181190.058649,192.168.1.3
17,-1468,1649181190.059054,18.65.110.227
18,-1468,1649181190.059056,18.65.110.227
19,-1468,1649181190.059058,18.65.110.227
20,66,1649181190.059118,192.168.1.3
21,66,1649181190.060051,192.168.1.3
22,-1115,1649181190.060181,18.65.110.227
23,66,1649181190.060231,192.168.1.3
24,130,1649181190.077319,192.168.1.3
25,130,1649181190.077493,192.168.1.3
26,66,1649181190.077575,192.168.1.3
27,158,1649181190.077689,192.168.1.3
28,871,1649181190.078082,192.168.1.3
29,-66,1649181190.084582,18.65.110.227
30,-128,1649181190.084583,18.65.110.227
31,-66,1649181190.084584,18.65.110.227
32,-66,1649181190.084584,18.65.110.227
33,-97,1649181190.084585,18.65.110.227
34,66,1649181190.084644,192.168.1.3
35,66,1649181190.084683,192.168.1.3
36,97,1649181190.084967,192.168.1.3
37,-66,1649181190.085609,18.65.110.227
38,-66,1649181190.085611,18.65.110.227
39,-66,1649181190.085611,18.65.110.227
40,66,1649181190.085718,192.168.1.3
41,-66,1649181190.092508,18.65.110.227
42,-1170,1649181190.405249,18.65.110.227
43,-1468,1649181190.405252,18.65.110.227
44,-1468,1649181190.405253,18.65.110.227
45,-1468,1649181190.405254,18.65.110.227
46,-675,1649181190.405256,18.65.110.227
47,66,1649181190.40539,192.168.1.3
48,66,1649181190.405499,192.168.1.3
49,-675,1649181190.405637,18.65.110.227
50,-1468,1649181190.405638,18.65.110.227
51,-1468,1649181190.405639,18.65.110.227
52,-1468,1649181190.405641,18.65.110.227
53,-1468,1649181190.405642,18.65.110.227
54,-1367,1649181190.405644,18.65.110.227
55,-1468,1649181190.405645,18.65.110.227
56,-1468,1649181190.405647,18.65.110.227
57,78,1649181190.405705,192.168.1.3
58,-1468,1649181190.405709,18.65.110.227
59,-1468,1649181190.405711,18.65.110.227
60,-1468,1649181190.405712,18.65.110.227
61,-854,1649181190.405713,18.65.110.227
62,-1468,1649181190.405715,18.65.110.227
63,-1468,1649181190.405716,18.65.110.227
64,-1468,1649181190.405729,18.65.110.227
65,-1468,1649181190.40573,18.65.110.227
66,66,1649181190.405747,192.168.1.3
67,66,1649181190.405761,192.168.1.3
68,-1468,1649181190.405842,18.65.110.227
69,-1468,1649181190.405844,18.65.110.227
70,-1468,1649181190.405845,18.65.110.227
71,-1468,1649181190.405847,18.65.110.227
72,66,1649181190.405896,192.168.1.3
73,66,1649181190.407663,192.168.1.3
74,-1468,1649181190.412926,18.65.110.227
75,-1468,1649181190.412927,18.65.110.227
76,-1468,1649181190.412928,18.65.110.227
77,-1468,1649181190.412928,18.65.110.227
78,-1027,1649181190.412929,18.65.110.227
79,66,1649181190.41298,192.168.1.3
80,66,1649181190.413838,192.168.1.3
81,-405,1649181190.477434,18.65.110.227
82,66,1649181190.477469,192.168.1.3
83,-1468,1649181190.495113,18.65.110.227
84,-1468,1649181190.495114,18.65.110.227
85,-526,1649181190.495114,18.65.110.227
86,-1468,1649181190.495115,18.65.110.227
87,-1468,1649181190.495115,18.65.110.227
88,-1468,1649181190.495116,18.65.110.227
89,-1468,1649181190.495117,18.65.110.227
90,-1468,1649181190.495117,18.65.110.227
91,-808,1649181190.495118,18.65.110.227
92,66,1649181190.495156,192.168.1.3
93,-1468,1649181190.495574,18.65.110.227
94,-1468,1649181190.495575,18.65.110.227
95,-763,1649181190.495575,18.65.110.227
96,-1468,1649181190.495576,18.65.110.227
97,-1468,1649181190.495577,18.65.110.227
98,-1468,1649181190.495577,18.65.110.227
99,-1468,1649181190.495578,18.65.110.227
100,-1468,1649181190.495579,18.65.110.227
101,66,1649181190.495596,192.168.1.3
102,-1468,1649181190.495614,18.65.110.227
103,-1468,1649181190.495615,18.65.110.227
104,-775,1649181190.495616,18.65.110.227
105,66,1649181190.495637,192.168.1.3
106,-1468,1649181190.496546,18.65.110.227
107,-1468,1649181190.496548,18.65.110.227
108,-1468,1649181190.496548,18.65.110.227
109,-1468,1649181190.496549,18.65.110.227
110,-75,1649181190.496549,18.65.110.227
111,66,1649181190.496565,192.168.1.3
112,66,1649181190.498231,192.168.1.3
113,-1468,1649181190.50252,18.65.110.227
114,-1468,1649181190.502521,18.65.110.227
115,-1468,1649181190.502521,18.65.110.227
116,-1468,1649181190.502522,18.65.110.227
117,-1468,1649181190.502523,18.65.110.227
118,-108,1649181190.502524,18.65.110.227
119,-1468,1649181190.502524,18.65.110.227
120,66,1649181190.50259,192.168.1.3
121,-1468,1649181190.502602,18.65.110.227
122,-1468,1649181190.502604,18.65.110.227
123,-1468,1649181190.502604,18.65.110.227
124,-1468,1649181190.502605,18.65.110.227
125,-1468,1649181190.502606,18.65.110.227
126,-1468,1649181190.502606,18.65.110.227
127,-1468,1649181190.502607,18.65.110.227
128,66,1649181190.502647,192.168.1.3
129,66,1649181190.503487,192.168.1.3
130,-1468,1649181190.503925,18.65.110.227
131,-1468,1649181190.503926,18.65.110.227
132,-1468,1649181190.503927,18.65.110.227
133,-1084,1649181190.503927,18.65.110.227
134,66,1649181190.503952,192.168.1.3
135,66,1649181190.504211,192.168.1.3
136,78,1649181190.535594,192.168.1.3
137,-1468,1649181190.57547,18.65.110.227
138,-295,1649181190.575471,18.65.110.227
139,66,1649181190.575508,192.168.1.3
140,-1468,1649181190.592217,18.65.110.227
141,-1468,1649181190.592229,18.65.110.227
142,-1468,1649181190.592231,18.65.110.227
143,-1468,1649181190.592233,18.65.110.227
144,-1468,1649181190.592234,18.65.110.227
145,-1468,1649181190.592237,18.65.110.227
146,-1468,1649181190.592239,18.65.110.227
147,-1468,1649181190.59224,18.65.110.227
148,-1468,1649181190.592265,18.65.110.227
149,-1468,1649181190.592269,18.65.110.227
150,66,1649181190.592318,192.168.1.3
151,66,1649181190.592337,192.168.1.3
152,66,1649181190.592413,192.168.1.3
153,-1468,1649181190.59272,18.65.110.227
154,-1084,1649181190.592721,18.65.110.227
155,-1468,1649181190.592722,18.65.110.227
156,-1468,1649181190.592723,18.65.110.227
157,-1468,1649181190.592724,18.65.110.227
158,-1468,1649181190.592725,18.65.110.227
159,-465,1649181190.592726,18.65.110.227
160,66,1649181190.592756,192.168.1.3
161,66,1649181190.592976,192.168.1.3
162,-74,1649181190.660927,34.208.213.189
163,66,1649181190.660984,192.168.1.3
164,583,1649181190.661232,192.168.1.3
165,-1468,1649181190.678372,18.65.110.227
166,-656,1649181190.678373,18.65.110.227
167,66,1649181190.678419,192.168.1.3
168,-502,1649181190.699273,18.65.110.227
169,66,1649181190.699314,192.168.1.3
170,-66,1649181190.786082,34.208.213.189
171,-1468,1649181190.787776,34.208.213.189
172,-1468,1649181190.787777,34.208.213.189
173,-1468,1649181190.787777,34.208.213.189
174,-1305,1649181190.787778,34.208.213.189
175,66,1649181190.787837,192.168.1.3
176,66,1649181190.787933,192.168.1.3
177,192,1649181190.797526,192.168.1.3
178,165,1649181190.797803,192.168.1.3
