index,size,time,ip
0,78,1649196035.306584,192.168.1.3
1,78,1649196035.307822,192.168.1.3
2,-74,1649196035.314097,13.249.146.146
3,66,1649196035.314136,192.168.1.3
4,583,1649196035.314528,192.168.1.3
5,-74,1649196035.315235,13.249.146.146
6,66,1649196035.315264,192.168.1.3
7,583,1649196035.315471,192.168.1.3
8,-66,1649196035.32247,13.249.146.146
9,-66,1649196035.322475,13.249.146.146
10,-1468,1649196035.323566,13.249.146.146
11,-1468,1649196035.323568,13.249.146.146
12,-1468,1649196035.323568,13.249.146.146
13,-1468,1649196035.323573,13.249.146.146
14,-1468,1649196035.323574,13.249.146.146
15,-1468,1649196035.323574,13.249.146.146
16,66,1649196035.323604,192.168.1.3
17,66,1649196035.323618,192.168.1.3
18,66,1649196035.323673,192.168.1.3
19,66,1649196035.323839,192.168.1.3
20,-1115,1649196035.325505,13.249.146.146
21,-1115,1649196035.32551,13.249.146.146
22,66,1649196035.325537,192.168.1.3
23,66,1649196035.325548,192.168.1.3
24,130,1649196035.340884,192.168.1.3
25,130,1649196035.34111,192.168.1.3
26,66,1649196035.341203,192.168.1.3
27,158,1649196035.341368,192.168.1.3
28,871,1649196035.341595,192.168.1.3
29,-66,1649196035.348216,13.249.146.146
30,-128,1649196035.348217,13.249.146.146
31,-66,1649196035.348217,13.249.146.146
32,-66,1649196035.348217,13.249.146.146
33,-66,1649196035.348224,13.249.146.146
34,-128,1649196035.348224,13.249.146.146
35,-66,1649196035.348224,13.249.146.146
36,66,1649196035.348272,192.168.1.3
37,97,1649196035.348486,192.168.1.3
38,-97,1649196035.349554,13.249.146.146
39,66,1649196035.349583,192.168.1.3
40,-66,1649196035.355501,13.249.146.146
41,-1174,1649196035.660569,13.249.146.146
42,66,1649196035.660636,192.168.1.3
43,-1468,1649196035.660856,13.249.146.146
44,-1468,1649196035.660858,13.249.146.146
45,-1468,1649196035.660859,13.249.146.146
46,-1468,1649196035.660861,13.249.146.146
47,-1468,1649196035.660862,13.249.146.146
48,-1468,1649196035.660864,13.249.146.146
49,-1468,1649196035.660865,13.249.146.146
50,-1468,1649196035.660866,13.249.146.146
51,66,1649196035.660918,192.168.1.3
52,-561,1649196035.660947,13.249.146.146
53,-1468,1649196035.660948,13.249.146.146
54,-1468,1649196035.660949,13.249.146.146
55,-1468,1649196035.660951,13.249.146.146
56,-1468,1649196035.660952,13.249.146.146
57,-1468,1649196035.660954,13.249.146.146
58,-1468,1649196035.660955,13.249.146.146
59,-1468,1649196035.660956,13.249.146.146
60,66,1649196035.660993,192.168.1.3
61,-1468,1649196035.661119,13.249.146.146
62,-1468,1649196035.66112,13.249.146.146
63,-1468,1649196035.661123,13.249.146.146
64,-1468,1649196035.661125,13.249.146.146
65,-1468,1649196035.661126,13.249.146.146
66,-1468,1649196035.661129,13.249.146.146
67,-1468,1649196035.66113,13.249.146.146
68,-1468,1649196035.661145,13.249.146.146
69,66,1649196035.661182,192.168.1.3
70,66,1649196035.661202,192.168.1.3
71,-1468,1649196035.661385,13.249.146.146
72,-1468,1649196035.661387,13.249.146.146
73,-1468,1649196035.661389,13.249.146.146
74,66,1649196035.661425,192.168.1.3
75,-564,1649196035.66204,13.249.146.146
76,66,1649196035.662078,192.168.1.3
77,66,1649196035.663195,192.168.1.3
78,-405,1649196035.757334,13.249.146.146
79,66,1649196035.757379,192.168.1.3
80,-1468,1649196035.758155,13.249.146.146
81,-1468,1649196035.758156,13.249.146.146
82,-177,1649196035.758157,13.249.146.146
83,66,1649196035.758194,192.168.1.3
84,66,1649196035.758259,192.168.1.3
85,-1468,1649196035.758985,13.249.146.146
86,-1468,1649196035.758986,13.249.146.146
87,-301,1649196035.758987,13.249.146.146
88,-1468,1649196035.758987,13.249.146.146
89,-1468,1649196035.758988,13.249.146.146
90,-702,1649196035.758989,13.249.146.146
91,66,1649196035.759026,192.168.1.3
92,66,1649196035.759341,192.168.1.3
93,-1468,1649196035.760199,13.249.146.146
94,-1468,1649196035.760199,13.249.146.146
95,-1468,1649196035.7602,13.249.146.146
96,-1468,1649196035.760201,13.249.146.146
97,-587,1649196035.760201,13.249.146.146
98,66,1649196035.760237,192.168.1.3
99,66,1649196035.760276,192.168.1.3
100,-1468,1649196035.778835,13.249.146.146
101,-1468,1649196035.778836,13.249.146.146
102,-1468,1649196035.778837,13.249.146.146
103,-1468,1649196035.778837,13.249.146.146
104,-1468,1649196035.778838,13.249.146.146
105,-1468,1649196035.778838,13.249.146.146
106,-680,1649196035.778839,13.249.146.146
107,66,1649196035.778874,192.168.1.3
108,66,1649196035.778918,192.168.1.3
109,-1468,1649196035.781256,13.249.146.146
110,-1468,1649196035.781257,13.249.146.146
111,-1468,1649196035.781258,13.249.146.146
112,-1468,1649196035.781258,13.249.146.146
113,-1468,1649196035.781259,13.249.146.146
114,-1468,1649196035.78126,13.249.146.146
115,-1468,1649196035.78126,13.249.146.146
116,-1468,1649196035.781261,13.249.146.146
117,-1468,1649196035.781261,13.249.146.146
118,66,1649196035.78131,192.168.1.3
119,66,1649196035.781355,192.168.1.3
120,-1468,1649196035.781793,13.249.146.146
121,-1468,1649196035.781794,13.249.146.146
122,-1084,1649196035.781795,13.249.146.146
123,66,1649196035.781813,192.168.1.3
124,66,1649196035.781845,192.168.1.3
125,78,1649196035.790583,192.168.1.3
126,-1468,1649196035.854905,13.249.146.146
127,-1468,1649196035.854906,13.249.146.146
128,-1468,1649196035.854907,13.249.146.146
129,-1468,1649196035.854907,13.249.146.146
130,-1468,1649196035.854908,13.249.146.146
131,-1468,1649196035.854908,13.249.146.146
132,-1468,1649196035.854912,13.249.146.146
133,-890,1649196035.854912,13.249.146.146
134,66,1649196035.854966,192.168.1.3
135,66,1649196035.855323,192.168.1.3
136,-1468,1649196035.856197,13.249.146.146
137,-1468,1649196035.856198,13.249.146.146
138,-1468,1649196035.856199,13.249.146.146
139,-1468,1649196035.8562,13.249.146.146
140,-1468,1649196035.8562,13.249.146.146
141,-1468,1649196035.856201,13.249.146.146
142,-686,1649196035.856201,13.249.146.146
143,66,1649196035.85623,192.168.1.3
144,66,1649196035.856487,192.168.1.3
145,-1468,1649196035.857286,13.249.146.146
146,-1468,1649196035.857287,13.249.146.146
147,-1468,1649196035.857287,13.249.146.146
148,-1468,1649196035.857288,13.249.146.146
149,-1468,1649196035.857289,13.249.146.146
150,-1468,1649196035.85729,13.249.146.146
151,-1468,1649196035.85729,13.249.146.146
152,-1468,1649196035.857291,13.249.146.146
153,66,1649196035.857319,192.168.1.3
154,-1468,1649196035.857445,13.249.146.146
155,-1468,1649196035.857446,13.249.146.146
156,-1468,1649196035.857447,13.249.146.146
157,-441,1649196035.857449,13.249.146.146
158,-1468,1649196035.85745,13.249.146.146
159,-632,1649196035.857451,13.249.146.146
160,66,1649196035.857475,192.168.1.3
161,66,1649196035.857553,192.168.1.3
162,-659,1649196035.903457,13.249.146.146
163,66,1649196035.90357,192.168.1.3
164,-1034,1649196035.917446,13.249.146.146
165,66,1649196035.917604,192.168.1.3
166,-74,1649196035.919191,44.225.50.216
167,66,1649196035.919238,192.168.1.3
168,583,1649196035.920535,192.168.1.3
169,-1468,1649196035.927406,13.249.146.146
170,-741,1649196035.927407,13.249.146.146
171,66,1649196035.927437,192.168.1.3
172,-252,1649196035.93605,13.249.146.146
173,66,1649196035.936091,192.168.1.3
174,-66,1649196036.048783,44.225.50.216
175,-1468,1649196036.05029,44.225.50.216
176,-1468,1649196036.050291,44.225.50.216
177,-1468,1649196036.050291,44.225.50.216
178,-1305,1649196036.050292,44.225.50.216
179,66,1649196036.050326,192.168.1.3
180,66,1649196036.05038,192.168.1.3
181,192,1649196036.057067,192.168.1.3
182,165,1649196036.057284,192.168.1.3
183,652,1649196036.057502,192.168.1.3
184,-324,1649196036.184391,44.225.50.216
185,-135,1649196036.184393,44.225.50.216
186,-104,1649196036.184394,44.225.50.216
187,66,1649196036.184503,192.168.1.3
188,66,1649196036.184539,192.168.1.3
189,104,1649196036.185079,192.168.1.3
190,-236,1649196036.187346,44.225.50.216
191,-104,1649196036.187348,44.225.50.216
192,66,1649196036.18741,192.168.1.3
193,-148,1649196036.274569,13.249.146.146
194,66,1649196036.274629,192.168.1.3
195,-66,1649196036.354306,44.225.50.216
196,-375,1649196036.582359,13.249.146.146
197,-773,1649196036.58236,13.249.146.146
198,-1468,1649196036.582617,13.249.146.146
199,-1468,1649196036.582618,13.249.146.146
200,-1468,1649196036.58262,13.249.146.146
201,-738,1649196036.582621,13.249.146.146
202,-1468,1649196036.582622,13.249.146.146
203,-1468,1649196036.582623,13.249.146.146
204,-1468,1649196036.582624,13.249.146.146
205,-1468,1649196036.582625,13.249.146.146
206,66,1649196036.582632,192.168.1.3
207,-1468,1649196036.58268,13.249.146.146
208,-1468,1649196036.582681,13.249.146.146
209,-183,1649196036.582682,13.249.146.146
210,-1468,1649196036.582683,13.249.146.146
211,66,1649196036.582685,192.168.1.3
212,66,1649196036.582703,192.168.1.3
213,66,1649196036.58278,192.168.1.3
214,-1468,1649196036.582941,13.249.146.146
215,-1468,1649196036.582942,13.249.146.146
216,-1468,1649196036.582943,13.249.146.146
217,-1468,1649196036.582944,13.249.146.146
218,-1468,1649196036.582945,13.249.146.146
219,-1468,1649196036.582946,13.249.146.146
220,-1468,1649196036.582947,13.249.146.146
221,-1468,1649196036.582948,13.249.146.146
222,-1468,1649196036.582949,13.249.146.146
223,-1468,1649196036.58295,13.249.146.146
224,-1468,1649196036.582974,13.249.146.146
225,-1468,1649196036.582975,13.249.146.146
226,-1468,1649196036.582976,13.249.146.146
227,-1468,1649196036.582977,13.249.146.146
228,-625,1649196036.582979,13.249.146.146
229,-1468,1649196036.58298,13.249.146.146
230,66,1649196036.582994,192.168.1.3
231,66,1649196036.583022,192.168.1.3
232,66,1649196036.583094,192.168.1.3
233,-1468,1649196036.583198,13.249.146.146
234,-1468,1649196036.583199,13.249.146.146
235,-1468,1649196036.5832,13.249.146.146
236,-1468,1649196036.583201,13.249.146.146
237,-1468,1649196036.583202,13.249.146.146
238,-1468,1649196036.583203,13.249.146.146
239,-1468,1649196036.583204,13.249.146.146
240,-1468,1649196036.583218,13.249.146.146
241,66,1649196036.583255,192.168.1.3
242,66,1649196036.583366,192.168.1.3
243,-1468,1649196036.583425,13.249.146.146
244,-1468,1649196036.583427,13.249.146.146
245,-1468,1649196036.583428,13.249.146.146
246,-1297,1649196036.583429,13.249.146.146
247,-1297,1649196036.58343,13.249.146.146
248,-1468,1649196036.583431,13.249.146.146
249,-1468,1649196036.583432,13.249.146.146
250,-1468,1649196036.583433,13.249.146.146
251,66,1649196036.583474,192.168.1.3
252,78,1649196036.583495,192.168.1.3
253,-1468,1649196036.583574,13.249.146.146
254,-1468,1649196036.583576,13.249.146.146
255,-1468,1649196036.583577,13.249.146.146
256,-1468,1649196036.583578,13.249.146.146
257,-804,1649196036.583579,13.249.146.146
258,66,1649196036.58362,192.168.1.3
259,66,1649196036.584545,192.168.1.3
260,-1468,1649196036.645752,13.249.146.146
261,-1468,1649196036.645753,13.249.146.146
262,-1468,1649196036.645754,13.249.146.146
263,-1468,1649196036.645754,13.249.146.146
264,-1468,1649196036.645755,13.249.146.146
265,-1418,1649196036.645756,13.249.146.146
266,66,1649196036.645805,192.168.1.3
267,66,1649196036.646892,192.168.1.3
268,-1468,1649196036.650369,13.249.146.146
269,-892,1649196036.65037,13.249.146.146
270,66,1649196036.652692,192.168.1.3
271,-459,1649196036.682227,13.249.146.146
272,66,1649196036.68764,192.168.1.3
273,-695,1649196037.081251,13.249.146.146
274,-1468,1649196037.081253,13.249.146.146
275,-1468,1649196037.081253,13.249.146.146
276,-1468,1649196037.081254,13.249.146.146
277,-895,1649196037.081254,13.249.146.146
278,66,1649196037.086994,192.168.1.3
279,-1468,1649196037.09282,13.249.146.146
280,-1468,1649196037.092821,13.249.146.146
281,-1468,1649196037.092822,13.249.146.146
282,-1468,1649196037.092823,13.249.146.146
283,-1468,1649196037.092823,13.249.146.146
284,-1468,1649196037.092824,13.249.146.146
285,-680,1649196037.092824,13.249.146.146
286,66,1649196037.092917,192.168.1.3
287,-1468,1649196037.094221,13.249.146.146
288,-1468,1649196037.094222,13.249.146.146
289,-1468,1649196037.094223,13.249.146.146
290,-1468,1649196037.094223,13.249.146.146
291,-1468,1649196037.094224,13.249.146.146
292,-1468,1649196037.094225,13.249.146.146
293,-1468,1649196037.094225,13.249.146.146
294,-1468,1649196037.094226,13.249.146.146
295,-1468,1649196037.094337,13.249.146.146
296,-1468,1649196037.094338,13.249.146.146
297,-1468,1649196037.094339,13.249.146.146
298,66,1649196037.094631,192.168.1.3
299,-1074,1649196037.095911,13.249.146.146
300,-1468,1649196037.095911,13.249.146.146
