index,size,time,ip
0,78,1649604581.562717,192.168.1.3
1,78,1649604581.563127,192.168.1.3
2,-74,1649604581.571127,13.249.146.146
3,-74,1649604581.571133,13.249.146.146
4,66,1649604581.571183,192.168.1.3
5,66,1649604581.571198,192.168.1.3
6,583,1649604581.571649,192.168.1.3
7,583,1649604581.571875,192.168.1.3
8,-66,1649604581.580066,13.249.146.146
9,-66,1649604581.580071,13.249.146.146
10,-1468,1649604581.581236,13.249.146.146
11,-1468,1649604581.581237,13.249.146.146
12,-1468,1649604581.581239,13.249.146.146
13,66,1649604581.581273,192.168.1.3
14,66,1649604581.581407,192.168.1.3
15,-1468,1649604581.58315,13.249.146.146
16,-1468,1649604581.583152,13.249.146.146
17,-1468,1649604581.583153,13.249.146.146
18,66,1649604581.583201,192.168.1.3
19,66,1649604581.583259,192.168.1.3
20,-1115,1649604581.585049,13.249.146.146
21,-1115,1649604581.585055,13.249.146.146
22,66,1649604581.585088,192.168.1.3
23,66,1649604581.585104,192.168.1.3
24,130,1649604581.60476,192.168.1.3
25,130,1649604581.604934,192.168.1.3
26,66,1649604581.605018,192.168.1.3
27,158,1649604581.605139,192.168.1.3
28,871,1649604581.605426,192.168.1.3
29,-66,1649604581.611557,13.249.146.146
30,-128,1649604581.611559,13.249.146.146
31,66,1649604581.611622,192.168.1.3
32,97,1649604581.61185,192.168.1.3
33,-66,1649604581.612474,13.249.146.146
34,-66,1649604581.612476,13.249.146.146
35,-66,1649604581.612477,13.249.146.146
36,-66,1649604581.612484,13.249.146.146
37,-66,1649604581.612485,13.249.146.146
38,-97,1649604581.612487,13.249.146.146
39,66,1649604581.612589,192.168.1.3
40,66,1649604581.612621,192.168.1.3
41,-66,1649604581.619093,13.249.146.146
42,-1171,1649604581.872027,13.249.146.146
43,66,1649604581.872086,192.168.1.3
44,-1468,1649604581.872194,13.249.146.146
45,-1468,1649604581.872197,13.249.146.146
46,-1468,1649604581.872199,13.249.146.146
47,-1468,1649604581.872201,13.249.146.146
48,66,1649604581.872306,192.168.1.3
49,-1468,1649604581.872322,13.249.146.146
50,-1468,1649604581.872325,13.249.146.146
51,-1468,1649604581.872327,13.249.146.146
52,-1468,1649604581.87233,13.249.146.146
53,-541,1649604581.872332,13.249.146.146
54,66,1649604581.872388,192.168.1.3
55,-541,1649604581.872836,13.249.146.146
56,78,1649604581.872894,192.168.1.3
57,66,1649604581.873918,192.168.1.3
58,-1468,1649604581.925349,13.249.146.146
59,-1468,1649604581.925352,13.249.146.146
60,-1468,1649604581.925353,13.249.146.146
61,-1468,1649604581.925354,13.249.146.146
62,-1468,1649604581.925355,13.249.146.146
63,-1468,1649604581.925356,13.249.146.146
64,-680,1649604581.925357,13.249.146.146
65,66,1649604581.925413,192.168.1.3
66,-1468,1649604581.927737,13.249.146.146
67,-1468,1649604581.927739,13.249.146.146
