index,size,time,ip
0,78,1648821796.226041000,192.168.1.3
1,78,1648821796.226744000,192.168.1.3
2,-74,1648821796.233566000,184.25.233.138
3,-74,1648821796.233576000,184.25.233.138
4,66,1648821796.233641000,192.168.1.3
5,66,1648821796.233662000,192.168.1.3
6,583,1648821796.234047000,192.168.1.3
7,583,1648821796.234514000,192.168.1.3
8,-66,1648821796.242737000,184.25.233.138
9,-66,1648821796.242748000,184.25.233.138
10,-1468,1648821796.244101000,184.25.233.138
11,-1468,1648821796.244104000,184.25.233.138
12,-1358,1648821796.244107000,184.25.233.138
13,66,1648821796.244169000,192.168.1.3
14,66,1648821796.244244000,192.168.1.3
15,-1468,1648821796.245723000,184.25.233.138
16,-1468,1648821796.245725000,184.25.233.138
17,-1358,1648821796.245727000,184.25.233.138
18,-1188,1648821796.245736000,184.25.233.138
19,66,1648821796.245781000,192.168.1.3
20,66,1648821796.245801000,192.168.1.3
21,66,1648821796.245876000,192.168.1.3
22,-1188,1648821796.246932000,184.25.233.138
23,66,1648821796.246981000,192.168.1.3
24,192,1648821796.265362000,192.168.1.3
25,192,1648821796.265811000,192.168.1.3
26,66,1648821796.265889000,192.168.1.3
27,165,1648821796.266008000,192.168.1.3
28,878,1648821796.266322000,192.168.1.3
29,-66,1648821796.272615000,184.25.233.138
30,-66,1648821796.272621000,184.25.233.138
31,-66,1648821796.273406000,184.25.233.138
32,-66,1648821796.273408000,184.25.233.138
33,-324,1648821796.273413000,184.25.233.138
34,-112,1648821796.273414000,184.25.233.138
35,-97,1648821796.273855000,184.25.233.138
36,-66,1648821796.273858000,184.25.233.138
37,54,1648821796.273878000,192.168.1.3
38,54,1648821796.273887000,192.168.1.3
39,-324,1648821796.275470000,184.25.233.138
40,66,1648821796.275504000,192.168.1.3
41,-143,1648821796.297390000,184.25.233.138
42,66,1648821796.297442000,192.168.1.3
43,104,1648821796.297613000,192.168.1.3
44,-66,1648821796.304719000,184.25.233.138
45,-914,1648821796.501380000,184.25.233.138
46,66,1648821796.501442000,192.168.1.3
47,-207,1648821796.501949000,184.25.233.138
48,66,1648821796.502027000,192.168.1.3
49,-1468,1648821796.503418000,184.25.233.138
50,-1460,1648821796.503421000,184.25.233.138
51,-1468,1648821796.503424000,184.25.233.138
52,-645,1648821796.503426000,184.25.233.138
53,66,1648821796.503489000,192.168.1.3
54,66,1648821796.503721000,192.168.1.3
55,-207,1648821796.518677000,184.25.233.138
56,66,1648821796.518714000,192.168.1.3
57,-1468,1648821796.519202000,184.25.233.138
58,-1460,1648821796.519203000,184.25.233.138
59,-1468,1648821796.519204000,184.25.233.138
60,-1460,1648821796.519206000,184.25.233.138
61,-1374,1648821796.519206000,184.25.233.138
62,66,1648821796.519235000,192.168.1.3
63,66,1648821796.519377000,192.168.1.3
64,-207,1648821796.563931000,184.25.233.138
65,66,1648821796.563964000,192.168.1.3
66,-1468,1648821796.567453000,184.25.233.138
67,-1468,1648821796.567455000,184.25.233.138
68,-1460,1648821796.567455000,184.25.233.138
69,-1468,1648821796.567457000,184.25.233.138
70,-1468,1648821796.567458000,184.25.233.138
71,-1460,1648821796.567459000,184.25.233.138
72,66,1648821796.567503000,192.168.1.3
73,66,1648821796.567901000,192.168.1.3
74,-1468,1648821796.569264000,184.25.233.138
75,-1468,1648821796.569266000,184.25.233.138
76,-1468,1648821796.569266000,184.25.233.138
77,-1468,1648821796.569267000,184.25.233.138
78,-1468,1648821796.569269000,184.25.233.138
79,66,1648821796.569299000,192.168.1.3
80,66,1648821796.569503000,192.168.1.3
81,-1204,1648821796.569756000,184.25.233.138
82,-1468,1648821796.569758000,184.25.233.138
83,-1468,1648821796.569759000,184.25.233.138
84,-1460,1648821796.569760000,184.25.233.138
85,-1468,1648821796.569761000,184.25.233.138
86,-1468,1648821796.569762000,184.25.233.138
87,-1468,1648821796.569763000,184.25.233.138
88,-1033,1648821796.569764000,184.25.233.138
89,66,1648821796.569784000,192.168.1.3
90,66,1648821796.569854000,192.168.1.3
91,78,1648821796.645230000,192.168.1.3
92,-1468,1648821796.708197000,184.25.233.138
93,-1468,1648821796.708199000,184.25.233.138
94,-1468,1648821796.708200000,184.25.233.138
95,-1468,1648821796.708201000,184.25.233.138
96,-1460,1648821796.708202000,184.25.233.138
97,-1468,1648821796.708203000,184.25.233.138
98,-1468,1648821796.708204000,184.25.233.138
99,-1468,1648821796.708205000,184.25.233.138
100,-1468,1648821796.708243000,184.25.233.138
101,-1460,1648821796.708245000,184.25.233.138
102,66,1648821796.708264000,192.168.1.3
103,66,1648821796.708284000,192.168.1.3
104,66,1648821796.709151000,192.168.1.3
105,-1468,1648821796.709607000,184.25.233.138
106,-1293,1648821796.709610000,184.25.233.138
107,66,1648821796.709661000,192.168.1.3
108,-1468,1648821796.731553000,184.25.233.138
109,-1468,1648821796.731556000,184.25.233.138
110,-1468,1648821796.731557000,184.25.233.138
111,-1468,1648821796.731558000,184.25.233.138
112,-1468,1648821796.731560000,184.25.233.138
113,-1460,1648821796.731561000,184.25.233.138
114,-836,1648821796.731562000,184.25.233.138
115,66,1648821796.731619000,192.168.1.3
116,-1468,1648821796.732435000,184.25.233.138
117,-1468,1648821796.732438000,184.25.233.138
118,-1468,1648821796.732439000,184.25.233.138
119,-1468,1648821796.732440000,184.25.233.138
120,-1468,1648821796.732442000,184.25.233.138
121,66,1648821796.732484000,192.168.1.3
122,-1468,1648821796.733275000,184.25.233.138
123,-1468,1648821796.733277000,184.25.233.138
124,-1468,1648821796.733279000,184.25.233.138
125,-1468,1648821796.733280000,184.25.233.138
126,-1468,1648821796.733281000,184.25.233.138
127,66,1648821796.733328000,192.168.1.3
128,-1468,1648821796.734175000,184.25.233.138
129,-1130,1648821796.734180000,184.25.233.138
130,66,1648821796.734250000,192.168.1.3
131,-1468,1648821796.735185000,184.25.233.138
132,-1468,1648821796.735186000,184.25.233.138
133,-1468,1648821796.735188000,184.25.233.138
134,-1468,1648821796.735189000,184.25.233.138
135,-1468,1648821796.735190000,184.25.233.138
136,-1314,1648821796.735191000,184.25.233.138
137,66,1648821796.735406000,192.168.1.3
138,66,1648821796.735982000,192.168.1.3
139,-1468,1648821796.737398000,184.25.233.138
140,-1468,1648821796.737401000,184.25.233.138
141,-1468,1648821796.737402000,184.25.233.138
142,-1468,1648821796.737403000,184.25.233.138
143,-1468,1648821796.737404000,184.25.233.138
144,-1460,1648821796.737405000,184.25.233.138
145,66,1648821796.737492000,192.168.1.3
146,66,1648821796.738271000,192.168.1.3
147,-1468,1648821796.738333000,184.25.233.138
148,-1468,1648821796.738334000,184.25.233.138
149,-353,1648821796.738336000,184.25.233.138
150,66,1648821796.738368000,192.168.1.3
151,66,1648821796.738374000,192.168.1.3
152,-1468,1648821796.739616000,184.25.233.138
153,-1468,1648821796.739618000,184.25.233.138
154,-1468,1648821796.739619000,184.25.233.138
155,-1468,1648821796.739620000,184.25.233.138
156,-1468,1648821796.739621000,184.25.233.138
157,66,1648821796.739669000,192.168.1.3
158,-1460,1648821796.740116000,184.25.233.138
159,-1468,1648821796.740118000,184.25.233.138
160,-1468,1648821796.740119000,184.25.233.138
161,-1468,1648821796.740120000,184.25.233.138
162,-1468,1648821796.740121000,184.25.233.138
163,-854,1648821796.740122000,184.25.233.138
164,66,1648821796.740159000,192.168.1.3
165,66,1648821796.741051000,192.168.1.3
166,-74,1648821796.776139000,35.166.84.215
167,66,1648821796.776192000,192.168.1.3
168,583,1648821796.779861000,192.168.1.3
169,-632,1648821796.812793000,184.25.233.138
