index,size,time,ip
0,78,1649187108.622066,192.168.1.3
1,78,1649187108.622943,192.168.1.3
2,-74,1649187108.62998,13.249.146.146
3,66,1649187108.630041,192.168.1.3
4,-74,1649187108.630438,13.249.146.146
5,583,1649187108.630479,192.168.1.3
6,66,1649187108.630491,192.168.1.3
7,583,1649187108.630806,192.168.1.3
8,-66,1649187108.637932,13.249.146.146
9,-1468,1649187108.637932,13.249.146.146
10,-1468,1649187108.637933,13.249.146.146
11,-1468,1649187108.637934,13.249.146.146
12,-66,1649187108.637954,13.249.146.146
13,66,1649187108.637984,192.168.1.3
14,66,1649187108.63806,192.168.1.3
15,-1468,1649187108.639516,13.249.146.146
16,-1468,1649187108.639517,13.249.146.146
17,-1468,1649187108.639518,13.249.146.146
18,66,1649187108.639544,192.168.1.3
19,66,1649187108.639588,192.168.1.3
20,-1115,1649187108.641202,13.249.146.146
21,-1115,1649187108.641206,13.249.146.146
22,66,1649187108.641227,192.168.1.3
23,66,1649187108.641239,192.168.1.3
24,130,1649187108.648094,192.168.1.3
25,130,1649187108.648238,192.168.1.3
26,66,1649187108.648322,192.168.1.3
27,158,1649187108.648367,192.168.1.3
28,871,1649187108.648542,192.168.1.3
29,-66,1649187108.655721,13.249.146.146
30,-128,1649187108.655722,13.249.146.146
31,-66,1649187108.655722,13.249.146.146
32,-97,1649187108.655723,13.249.146.146
33,66,1649187108.655766,192.168.1.3
34,66,1649187108.655789,192.168.1.3
35,97,1649187108.655899,192.168.1.3
36,-66,1649187108.656197,13.249.146.146
37,-66,1649187108.656198,13.249.146.146
38,-66,1649187108.656198,13.249.146.146
39,-66,1649187108.656203,13.249.146.146
40,66,1649187108.656279,192.168.1.3
41,-66,1649187108.663567,13.249.146.146
42,-1174,1649187108.937995,13.249.146.146
43,-1468,1649187108.937997,13.249.146.146
44,-1468,1649187108.937999,13.249.146.146
45,-1468,1649187108.938,13.249.146.146
46,-1468,1649187108.938001,13.249.146.146
47,-1468,1649187108.938038,13.249.146.146
48,-1468,1649187108.938039,13.249.146.146
49,-1468,1649187108.938041,13.249.146.146
50,-1468,1649187108.938042,13.249.146.146
51,-564,1649187108.938044,13.249.146.146
52,-564,1649187108.938045,13.249.146.146
53,66,1649187108.938076,192.168.1.3
54,66,1649187108.938121,192.168.1.3
55,78,1649187108.938138,192.168.1.3
56,66,1649187108.938209,192.168.1.3
57,-1468,1649187108.969899,13.249.146.146
58,-1468,1649187108.969901,13.249.146.146
59,-1468,1649187108.969901,13.249.146.146
60,-1468,1649187108.969902,13.249.146.146
61,-1468,1649187108.969903,13.249.146.146
62,-1468,1649187108.969903,13.249.146.146
63,-680,1649187108.969904,13.249.146.146
64,-1468,1649187108.969905,13.249.146.146
65,66,1649187108.969954,192.168.1.3
66,-1468,1649187108.969976,13.249.146.146
67,-1468,1649187108.969978,13.249.146.146
68,-1468,1649187108.969978,13.249.146.146
69,-1468,1649187108.969979,13.249.146.146
70,-1468,1649187108.96998,13.249.146.146
71,-686,1649187108.969981,13.249.146.146
72,66,1649187108.97001,192.168.1.3
73,-1468,1649187108.971045,13.249.146.146
74,-1468,1649187108.971046,13.249.146.146
75,-1468,1649187108.971047,13.249.146.146
76,-1468,1649187108.971048,13.249.146.146
77,-1468,1649187108.971048,13.249.146.146
78,-727,1649187108.971049,13.249.146.146
79,66,1649187108.971098,192.168.1.3
80,66,1649187108.971328,192.168.1.3
81,-1468,1649187109.043674,13.249.146.146
82,-211,1649187109.043675,13.249.146.146
83,66,1649187109.043706,192.168.1.3
84,-1468,1649187109.054328,13.249.146.146
85,-1468,1649187109.054329,13.249.146.146
86,-1468,1649187109.05433,13.249.146.146
87,-471,1649187109.05433,13.249.146.146
88,66,1649187109.054368,192.168.1.3
89,66,1649187109.054413,192.168.1.3
90,78,1649187109.058686,192.168.1.3
91,-1468,1649187109.067453,13.249.146.146
92,-1468,1649187109.067454,13.249.146.146
93,-1468,1649187109.067454,13.249.146.146
94,-1468,1649187109.067456,13.249.146.146
95,-1110,1649187109.067457,13.249.146.146
96,-1468,1649187109.067457,13.249.146.146
97,-1468,1649187109.067458,13.249.146.146
98,-1468,1649187109.067459,13.249.146.146
99,66,1649187109.067507,192.168.1.3
100,-1468,1649187109.067567,13.249.146.146
101,-1468,1649187109.067567,13.249.146.146
102,-1468,1649187109.067568,13.249.146.146
103,-1468,1649187109.067569,13.249.146.146
104,-1033,1649187109.06757,13.249.146.146
105,66,1649187109.067592,192.168.1.3
106,66,1649187109.067716,192.168.1.3
107,-1468,1649187109.06863,13.249.146.146
108,-1468,1649187109.068631,13.249.146.146
109,-1468,1649187109.068631,13.249.146.146
110,-1468,1649187109.068632,13.249.146.146
111,-1468,1649187109.068633,13.249.146.146
112,-1468,1649187109.068634,13.249.146.146
113,-1468,1649187109.068635,13.249.146.146
114,-1468,1649187109.068635,13.249.146.146
115,66,1649187109.068674,192.168.1.3
116,66,1649187109.068752,192.168.1.3
117,-1468,1649187109.069421,13.249.146.146
118,-1468,1649187109.069422,13.249.146.146
119,-1468,1649187109.069423,13.249.146.146
120,-1050,1649187109.069424,13.249.146.146
121,-90,1649187109.069424,13.249.146.146
122,66,1649187109.069453,192.168.1.3
123,66,1649187109.069487,192.168.1.3
124,-1468,1649187109.141033,13.249.146.146
125,-1468,1649187109.141034,13.249.146.146
126,-1468,1649187109.141035,13.249.146.146
127,-1468,1649187109.141035,13.249.146.146
128,-1468,1649187109.141036,13.249.146.146
129,-1468,1649187109.141037,13.249.146.146
130,-1468,1649187109.141038,13.249.146.146
131,-1468,1649187109.141039,13.249.146.146
132,66,1649187109.141089,192.168.1.3
133,66,1649187109.141191,192.168.1.3
134,-1468,1649187109.142232,13.249.146.146
135,-1468,1649187109.142234,13.249.146.146
136,-1468,1649187109.142235,13.249.146.146
137,-1050,1649187109.142239,13.249.146.146
138,-100,1649187109.14224,13.249.146.146
139,66,1649187109.142291,192.168.1.3
140,66,1649187109.142418,192.168.1.3
141,-1468,1649187109.151635,13.249.146.146
142,-1468,1649187109.151636,13.249.146.146
143,-515,1649187109.151637,13.249.146.146
144,66,1649187109.151674,192.168.1.3
145,66,1649187109.151745,192.168.1.3
146,-1468,1649187109.164592,13.249.146.146
147,-1468,1649187109.164593,13.249.146.146
148,-1468,1649187109.164594,13.249.146.146
149,-1468,1649187109.164595,13.249.146.146
150,-1468,1649187109.164596,13.249.146.146
151,-1468,1649187109.164597,13.249.146.146
152,-1468,1649187109.164597,13.249.146.146
153,-1468,1649187109.164598,13.249.146.146
154,66,1649187109.164637,192.168.1.3
155,66,1649187109.164722,192.168.1.3
156,-1468,1649187109.165731,13.249.146.146
157,-1468,1649187109.165732,13.249.146.146
158,-1468,1649187109.165733,13.249.146.146
159,-1050,1649187109.165734,13.249.146.146
160,-697,1649187109.165735,13.249.146.146
161,-1468,1649187109.165735,13.249.146.146
162,-632,1649187109.165736,13.249.146.146
163,66,1649187109.165766,192.168.1.3
164,66,1649187109.165839,192.168.1.3
165,-74,1649187109.184491,44.236.225.165
166,66,1649187109.184554,192.168.1.3
167,583,1649187109.184951,192.168.1.3
168,-659,1649187109.198158,13.249.146.146
169,66,1649187109.198593,192.168.1.3
170,-1468,1649187109.210115,13.249.146.146
171,-1331,1649187109.210116,13.249.146.146
172,66,1649187109.210167,192.168.1.3
173,-461,1649187109.223014,13.249.146.146
174,66,1649187109.223045,192.168.1.3
175,-252,1649187109.23134,13.249.146.146
176,66,1649187109.231368,192.168.1.3
177,-66,1649187109.311539,44.236.225.165
178,-1468,1649187109.313019,44.236.225.165
179,-1468,1649187109.31302,44.236.225.165
180,-1468,1649187109.313021,44.236.225.165
181,-1305,1649187109.313021,44.236.225.165
182,66,1649187109.313061,192.168.1.3
183,66,1649187109.313145,192.168.1.3
184,192,1649187109.319997,192.168.1.3
185,165,1649187109.320202,192.168.1.3
186,651,1649187109.320458,192.168.1.3
187,-66,1649187109.55168,44.236.225.165
188,-324,1649187109.551681,44.236.225.165
189,-144,1649187109.551681,44.236.225.165
190,66,1649187109.551742,192.168.1.3
191,104,1649187109.552086,192.168.1.3
192,-237,1649187109.552188,44.236.225.165
193,-104,1649187109.552189,44.236.225.165
194,-148,1649187109.552201,13.249.146.146
195,66,1649187109.552249,192.168.1.3
196,66,1649187109.552279,192.168.1.3
197,-66,1649187109.756796,44.236.225.165
198,-397,1649187109.758142,13.249.146.146
199,-1468,1649187109.758143,13.249.146.146
200,-1468,1649187109.758144,13.249.146.146
201,-1006,1649187109.758145,13.249.146.146
202,66,1649187109.758234,192.168.1.3
203,66,1649187109.758351,192.168.1.3
204,-1468,1649187109.75843,13.249.146.146
205,-1468,1649187109.758432,13.249.146.146
206,-1468,1649187109.758434,13.249.146.146
207,-1212,1649187109.758435,13.249.146.146
208,-1468,1649187109.758436,13.249.146.146
209,-990,1649187109.758437,13.249.146.146
210,-629,1649187109.758438,13.249.146.146
211,-985,1649187109.758439,13.249.146.146
212,-1468,1649187109.75844,13.249.146.146
213,-131,1649187109.758442,13.249.146.146
214,-904,1649187109.758497,13.249.146.146
215,-1468,1649187109.758499,13.249.146.146
216,-1468,1649187109.7585,13.249.146.146
217,-1468,1649187109.758501,13.249.146.146
218,-1468,1649187109.758502,13.249.146.146
219,-1468,1649187109.758503,13.249.146.146
220,-1468,1649187109.758505,13.249.146.146
221,-1468,1649187109.758506,13.249.146.146
222,-1468,1649187109.758507,13.249.146.146
223,-1468,1649187109.758508,13.249.146.146
224,-1468,1649187109.75851,13.249.146.146
225,-1468,1649187109.758511,13.249.146.146
226,-1050,1649187109.758512,13.249.146.146
227,-787,1649187109.758513,13.249.146.146
228,-1468,1649187109.758514,13.249.146.146
229,-1468,1649187109.758515,13.249.146.146
230,-1468,1649187109.758518,13.249.146.146
231,-1468,1649187109.758519,13.249.146.146
232,-1468,1649187109.75852,13.249.146.146
233,-1468,1649187109.758522,13.249.146.146
234,66,1649187109.758523,192.168.1.3
235,-1468,1649187109.758524,13.249.146.146
236,-1468,1649187109.758526,13.249.146.146
237,-1468,1649187109.758527,13.249.146.146
238,-1468,1649187109.758528,13.249.146.146
239,-1468,1649187109.75853,13.249.146.146
240,-1050,1649187109.758531,13.249.146.146
241,-1468,1649187109.758532,13.249.146.146
242,-307,1649187109.758534,13.249.146.146
243,-1468,1649187109.758535,13.249.146.146
244,-1468,1649187109.758536,13.249.146.146
245,-1468,1649187109.758577,13.249.146.146
246,-1468,1649187109.758588,13.249.146.146
247,-1468,1649187109.758589,13.249.146.146
248,-1468,1649187109.75859,13.249.146.146
249,-1468,1649187109.758591,13.249.146.146
250,-1468,1649187109.758592,13.249.146.146
251,66,1649187109.758629,192.168.1.3
252,66,1649187109.75865,192.168.1.3
253,66,1649187109.758666,192.168.1.3
254,66,1649187109.758715,192.168.1.3
255,-1297,1649187109.758914,13.249.146.146
256,66,1649187109.758933,192.168.1.3
257,66,1649187109.759941,192.168.1.3
258,-1468,1649187109.922183,13.249.146.146
259,-1468,1649187109.922184,13.249.146.146
260,-1468,1649187109.922185,13.249.146.146
261,-1468,1649187109.922185,13.249.146.146
262,-1468,1649187109.922186,13.249.146.146
263,-250,1649187109.922187,13.249.146.146
264,66,1649187109.922227,192.168.1.3
265,66,1649187109.922575,192.168.1.3
266,-770,1649187109.927851,13.249.146.146
267,66,1649187109.927927,192.168.1.3
268,-1453,1649187109.964069,13.249.146.146
269,66,1649187109.964237,192.168.1.3
270,-126,1649187110.406958,13.249.146.146
271,66,1649187110.407083,192.168.1.3
272,-1468,1649187110.407342,13.249.146.146
273,-1468,1649187110.407343,13.249.146.146
274,-1468,1649187110.407344,13.249.146.146
275,-704,1649187110.407345,13.249.146.146
276,66,1649187110.407439,192.168.1.3
277,-1468,1649187110.408781,13.249.146.146
278,-1468,1649187110.408783,13.249.146.146
279,-1468,1649187110.408784,13.249.146.146
280,-1468,1649187110.408786,13.249.146.146
281,-1468,1649187110.408787,13.249.146.146
282,-1468,1649187110.408788,13.249.146.146
283,-1468,1649187110.408789,13.249.146.146
284,-1468,1649187110.40879,13.249.146.146
285,-1468,1649187110.408791,13.249.146.146
286,-616,1649187110.408792,13.249.146.146
287,66,1649187110.409114,192.168.1.3
288,-1468,1649187110.409628,13.249.146.146
289,-1468,1649187110.40963,13.249.146.146
290,-1468,1649187110.409631,13.249.146.146
291,-1468,1649187110.409632,13.249.146.146
292,-1468,1649187110.409633,13.249.146.146
293,-1468,1649187110.409634,13.249.146.146
294,-88,1649187110.409635,13.249.146.146
295,66,1649187110.409748,192.168.1.3
296,-1468,1649187110.420657,13.249.146.146
297,-1468,1649187110.420658,13.249.146.146
298,-1468,1649187110.420659,13.249.146.146
299,-1468,1649187110.42066,13.249.146.146
300,-1468,1649187110.42066,13.249.146.146
301,-1468,1649187110.420661,13.249.146.146
302,-680,1649187110.420662,13.249.146.146
303,66,1649187110.421244,192.168.1.3
304,-1468,1649187110.422199,13.249.146.146
305,-1468,1649187110.422199,13.249.146.146
306,-1468,1649187110.4222,13.249.146.146
307,-1468,1649187110.4222,13.249.146.146
308,-1468,1649187110.422201,13.249.146.146
309,-1468,1649187110.422201,13.249.146.146
310,-686,1649187110.422202,13.249.146.146
311,-1468,1649187110.422202,13.249.146.146
312,-1468,1649187110.422265,13.249.146.146
313,-1468,1649187110.422266,13.249.146.146
314,-1468,1649187110.422266,13.249.146.146
315,-1468,1649187110.422267,13.249.146.146
