index,size,time,ip
0,78,1649599593.610592,192.168.1.3
1,78,1649599593.611517,192.168.1.3
2,-74,1649599593.619029,13.249.146.146
3,-74,1649599593.619038,13.249.146.146
4,66,1649599593.619105,192.168.1.3
5,66,1649599593.619126,192.168.1.3
6,583,1649599593.619655,192.168.1.3
7,583,1649599593.620093,192.168.1.3
8,-66,1649599593.62983,13.249.146.146
9,-66,1649599593.629838,13.249.146.146
10,-1468,1649599593.630914,13.249.146.146
11,-1468,1649599593.630917,13.249.146.146
12,-1468,1649599593.63092,13.249.146.146
13,66,1649599593.630974,192.168.1.3
14,66,1649599593.631083,192.168.1.3
15,-1468,1649599593.631348,13.249.146.146
16,-1468,1649599593.631351,13.249.146.146
17,-1468,1649599593.631352,13.249.146.146
18,66,1649599593.631396,192.168.1.3
19,66,1649599593.631561,192.168.1.3
20,-1115,1649599593.632,13.249.146.146
21,66,1649599593.63204,192.168.1.3
22,-1115,1649599593.634476,13.249.146.146
23,66,1649599593.634518,192.168.1.3
24,130,1649599593.650955,192.168.1.3
25,130,1649599593.651128,192.168.1.3
26,66,1649599593.65121,192.168.1.3
27,158,1649599593.651326,192.168.1.3
28,871,1649599593.651537,192.168.1.3
29,-66,1649599593.658468,13.249.146.146
30,-66,1649599593.65847,13.249.146.146
31,-137,1649599593.658471,13.249.146.146
32,-66,1649599593.65848,13.249.146.146
33,66,1649599593.658533,192.168.1.3
34,-66,1649599593.658759,13.249.146.146
35,-66,1649599593.658765,13.249.146.146
36,97,1649599593.658768,192.168.1.3
37,66,1649599593.658828,192.168.1.3
38,-66,1649599593.666067,13.249.146.146
39,-1172,1649599593.932358,13.249.146.146
40,66,1649599593.932413,192.168.1.3
41,-1468,1649599593.933349,13.249.146.146
42,-1468,1649599593.933352,13.249.146.146
43,-1468,1649599593.933353,13.249.146.146
44,-1468,1649599593.933356,13.249.146.146
45,-1468,1649599593.933357,13.249.146.146
46,-1468,1649599593.933359,13.249.146.146
47,-1468,1649599593.933361,13.249.146.146
48,-1468,1649599593.933362,13.249.146.146
49,-565,1649599593.933364,13.249.146.146
50,-565,1649599593.933366,13.249.146.146
51,66,1649599593.933429,192.168.1.3
52,78,1649599593.933451,192.168.1.3
53,66,1649599593.934201,192.168.1.3
54,-1468,1649599593.968639,13.249.146.146
55,-1468,1649599593.968641,13.249.146.146
56,-1468,1649599593.968642,13.249.146.146
57,-1468,1649599593.968643,13.249.146.146
58,-1468,1649599593.968644,13.249.146.146
59,-1468,1649599593.968645,13.249.146.146
60,-1468,1649599593.968647,13.249.146.146
61,-1468,1649599593.968648,13.249.146.146
62,66,1649599593.968698,192.168.1.3
63,66,1649599593.968795,192.168.1.3
64,-1468,1649599593.969065,13.249.146.146
65,-1468,1649599593.969066,13.249.146.146
66,-1468,1649599593.969067,13.249.146.146
67,-1050,1649599593.969068,13.249.146.146
68,-1468,1649599593.969069,13.249.146.146
69,-1468,1649599593.96907,13.249.146.146
70,-1468,1649599593.969071,13.249.146.146
71,66,1649599593.969094,192.168.1.3
72,66,1649599593.969212,192.168.1.3
73,-1468,1649599593.97005,13.249.146.146
74,-1468,1649599593.970052,13.249.146.146
75,-1468,1649599593.970053,13.249.146.146
76,-912,1649599593.970054,13.249.146.146
77,66,1649599593.970088,192.168.1.3
78,66,1649599593.970171,192.168.1.3
79,-1468,1649599594.033425,13.249.146.146
80,-211,1649599594.033428,13.249.146.146
81,66,1649599594.033485,192.168.1.3
82,78,1649599594.053719,192.168.1.3
83,-1468,1649599594.066159,13.249.146.146
84,-1468,1649599594.066161,13.249.146.146
85,-1468,1649599594.066162,13.249.146.146
86,-1468,1649599594.066163,13.249.146.146
87,-1468,1649599594.066164,13.249.146.146
88,-1468,1649599594.066165,13.249.146.146
89,-1468,1649599594.066166,13.249.146.146
90,-1468,1649599594.066167,13.249.146.146
91,-1468,1649599594.066194,13.249.146.146
92,-1468,1649599594.066196,13.249.146.146
93,-1468,1649599594.066197,13.249.146.146
94,-1050,1649599594.066198,13.249.146.146
95,66,1649599594.066222,192.168.1.3
96,66,1649599594.066238,192.168.1.3
97,66,1649599594.066291,192.168.1.3
98,-1468,1649599594.067272,13.249.146.146
99,-1468,1649599594.067274,13.249.146.146
100,-1468,1649599594.067275,13.249.146.146
101,-1468,1649599594.067275,13.249.146.146
102,-1468,1649599594.067277,13.249.146.146
103,-846,1649599594.067277,13.249.146.146
104,66,1649599594.067302,192.168.1.3
105,66,1649599594.067371,192.168.1.3
106,-1468,1649599594.068356,13.249.146.146
107,-1468,1649599594.068358,13.249.146.146
108,-1468,1649599594.068358,13.249.146.146
109,-1468,1649599594.06836,13.249.146.146
110,-1468,1649599594.06836,13.249.146.146
111,-1468,1649599594.068362,13.249.146.146
112,-1468,1649599594.068363,13.249.146.146
113,-1468,1649599594.068363,13.249.146.146
114,66,1649599594.068389,192.168.1.3
115,66,1649599594.068428,192.168.1.3
116,-1468,1649599594.069432,13.249.146.146
117,-1468,1649599594.069433,13.249.146.146
118,-1468,1649599594.069434,13.249.146.146
119,-1468,1649599594.069435,13.249.146.146
120,-1468,1649599594.069436,13.249.146.146
121,-1468,1649599594.069437,13.249.146.146
122,-1468,1649599594.069438,13.249.146.146
123,-1468,1649599594.069439,13.249.146.146
124,66,1649599594.069469,192.168.1.3
125,66,1649599594.069541,192.168.1.3
126,-1468,1649599594.070239,13.249.146.146
127,-1468,1649599594.07024,13.249.146.146
128,-1468,1649599594.070241,13.249.146.146
129,-478,1649599594.070242,13.249.146.146
130,66,1649599594.07026,192.168.1.3
131,66,1649599594.070325,192.168.1.3
132,-1468,1649599594.163409,13.249.146.146
133,-1468,1649599594.163411,13.249.146.146
134,-1468,1649599594.163412,13.249.146.146
135,-1468,1649599594.163413,13.249.146.146
136,-1468,1649599594.163414,13.249.146.146
137,-1468,1649599594.163416,13.249.146.146
138,-1468,1649599594.163417,13.249.146.146
139,-1468,1649599594.163418,13.249.146.146
140,66,1649599594.163471,192.168.1.3
141,66,1649599594.16353,192.168.1.3
142,-1468,1649599594.163545,13.249.146.146
143,-1468,1649599594.163547,13.249.146.146
144,-1468,1649599594.163548,13.249.146.146
145,-1468,1649599594.163549,13.249.146.146
146,66,1649599594.163608,192.168.1.3
147,-1468,1649599594.164314,13.249.146.146
148,-1468,1649599594.164315,13.249.146.146
149,-1468,1649599594.164316,13.249.146.146
150,-1468,1649599594.164318,13.249.146.146
151,-1468,1649599594.164318,13.249.146.146
152,-1455,1649599594.16432,13.249.146.146
153,66,1649599594.164353,192.168.1.3
154,66,1649599594.164404,192.168.1.3
155,-669,1649599594.184007,13.249.146.146
156,-74,1649599594.18614,35.161.156.160
157,66,1649599594.186181,192.168.1.3
