index,size,time,ip
0,78,1648823470.497029000,192.168.1.3
1,78,1648823470.497908000,192.168.1.3
2,-74,1648823470.516261000,13.249.146.146
3,66,1648823470.516322000,192.168.1.3
4,583,1648823470.516793000,192.168.1.3
5,-74,1648823470.517196000,13.249.146.146
6,66,1648823470.517243000,192.168.1.3
7,583,1648823470.517570000,192.168.1.3
8,-66,1648823470.527870000,13.249.146.146
9,-1468,1648823470.527872000,13.249.146.146
10,-1468,1648823470.527894000,13.249.146.146
11,-1468,1648823470.527896000,13.249.146.146
12,-66,1648823470.527907000,13.249.146.146
13,66,1648823470.527958000,192.168.1.3
14,66,1648823470.528028000,192.168.1.3
15,-1468,1648823470.528921000,13.249.146.146
16,-1468,1648823470.528924000,13.249.146.146
17,-1468,1648823470.528925000,13.249.146.146
18,66,1648823470.528975000,192.168.1.3
19,66,1648823470.529111000,192.168.1.3
20,-1115,1648823470.529195000,13.249.146.146
21,-1115,1648823470.529203000,13.249.146.146
22,66,1648823470.529249000,192.168.1.3
23,66,1648823470.529268000,192.168.1.3
24,130,1648823470.547341000,192.168.1.3
25,130,1648823470.547513000,192.168.1.3
26,66,1648823470.547872000,192.168.1.3
27,158,1648823470.548164000,192.168.1.3
28,871,1648823470.548448000,192.168.1.3
29,-66,1648823470.557365000,13.249.146.146
30,-66,1648823470.557366000,13.249.146.146
31,-66,1648823470.557366000,13.249.146.146
32,-137,1648823470.557367000,13.249.146.146
33,-66,1648823470.557372000,13.249.146.146
34,-128,1648823470.557373000,13.249.146.146
35,-66,1648823470.557373000,13.249.146.146
36,66,1648823470.557407000,192.168.1.3
37,97,1648823470.557667000,192.168.1.3
38,-66,1648823470.565863000,13.249.146.146
39,-1173,1648823470.816481000,13.249.146.146
40,-1468,1648823470.816509000,13.249.146.146
41,-1468,1648823470.816511000,13.249.146.146
42,-1468,1648823470.816513000,13.249.146.146
43,-1468,1648823470.816516000,13.249.146.146
44,-1468,1648823470.816656000,13.249.146.146
45,-1468,1648823470.816659000,13.249.146.146
46,-1468,1648823470.816661000,13.249.146.146
47,66,1648823470.816663000,192.168.1.3
48,-1468,1648823470.816665000,13.249.146.146
49,-1413,1648823470.816668000,13.249.146.146
50,66,1648823470.816708000,192.168.1.3
51,66,1648823470.816718000,192.168.1.3
52,66,1648823470.816886000,192.168.1.3
53,-1468,1648823470.888681000,13.249.146.146
54,-1468,1648823470.888684000,13.249.146.146
55,-1468,1648823470.888686000,13.249.146.146
56,-1468,1648823470.888688000,13.249.146.146
57,-1468,1648823470.888690000,13.249.146.146
58,-1468,1648823470.888692000,13.249.146.146
59,66,1648823470.888734000,192.168.1.3
60,66,1648823470.888783000,192.168.1.3
61,-1468,1648823470.890300000,13.249.146.146
62,-1468,1648823470.890301000,13.249.146.146
63,-1468,1648823470.890302000,13.249.146.146
64,66,1648823470.890381000,192.168.1.3
65,66,1648823470.890426000,192.168.1.3
66,-1468,1648823470.891970000,13.249.146.146
67,-1468,1648823470.891972000,13.249.146.146
68,-1084,1648823470.891973000,13.249.146.146
69,66,1648823470.892006000,192.168.1.3
70,66,1648823470.892089000,192.168.1.3
71,-1468,1648823470.894300000,13.249.146.146
72,-1468,1648823470.894301000,13.249.146.146
73,66,1648823470.894343000,192.168.1.3
74,-1468,1648823470.894439000,13.249.146.146
75,66,1648823470.894471000,192.168.1.3
76,-1468,1648823470.895004000,13.249.146.146
77,-1468,1648823470.895005000,13.249.146.146
78,-1468,1648823470.895006000,13.249.146.146
79,66,1648823470.895030000,192.168.1.3
80,-1003,1648823470.895714000,13.249.146.146
81,66,1648823470.895742000,192.168.1.3
82,66,1648823470.896029000,192.168.1.3
83,78,1648823470.942530000,192.168.1.3
84,-781,1648823470.964548000,13.249.146.146
85,66,1648823470.964599000,192.168.1.3
86,-1468,1648823471.001158000,13.249.146.146
87,-1468,1648823471.001160000,13.249.146.146
88,-1468,1648823471.001162000,13.249.146.146
89,-1468,1648823471.001163000,13.249.146.146
90,-1468,1648823471.001164000,13.249.146.146
91,-1468,1648823471.001165000,13.249.146.146
92,66,1648823471.001208000,192.168.1.3
93,66,1648823471.001287000,192.168.1.3
94,-1468,1648823471.002890000,13.249.146.146
95,-1468,1648823471.002892000,13.249.146.146
96,-1468,1648823471.002893000,13.249.146.146
97,66,1648823471.002926000,192.168.1.3
98,66,1648823471.003252000,192.168.1.3
99,-1468,1648823471.004583000,13.249.146.146
100,-1468,1648823471.004586000,13.249.146.146
101,-1468,1648823471.004587000,13.249.146.146
102,66,1648823471.004625000,192.168.1.3
103,66,1648823471.004707000,192.168.1.3
104,-1468,1648823471.006011000,13.249.146.146
105,-1468,1648823471.006013000,13.249.146.146
106,-1468,1648823471.006014000,13.249.146.146
107,66,1648823471.006062000,192.168.1.3
108,66,1648823471.006200000,192.168.1.3
109,-1468,1648823471.007191000,13.249.146.146
110,-1468,1648823471.007192000,13.249.146.146
111,-1468,1648823471.007193000,13.249.146.146
112,66,1648823471.007225000,192.168.1.3
113,66,1648823471.007293000,192.168.1.3
114,-1468,1648823471.009320000,13.249.146.146
115,-1468,1648823471.009322000,13.249.146.146
116,-1468,1648823471.009323000,13.249.146.146
117,66,1648823471.009363000,192.168.1.3
118,66,1648823471.009701000,192.168.1.3
119,-1468,1648823471.010614000,13.249.146.146
120,-1468,1648823471.010615000,13.249.146.146
121,-1468,1648823471.010617000,13.249.146.146
122,66,1648823471.010693000,192.168.1.3
123,-1468,1648823471.012688000,13.249.146.146
124,-1468,1648823471.012690000,13.249.146.146
125,-1468,1648823471.012691000,13.249.146.146
126,66,1648823471.012751000,192.168.1.3
127,66,1648823471.012762000,192.168.1.3
128,66,1648823471.013584000,192.168.1.3
129,-1468,1648823471.014964000,13.249.146.146
130,-1468,1648823471.014966000,13.249.146.146
131,-1468,1648823471.014967000,13.249.146.146
132,66,1648823471.015013000,192.168.1.3
133,66,1648823471.015291000,192.168.1.3
134,-581,1648823471.017075000,13.249.146.146
135,66,1648823471.017168000,192.168.1.3
136,-1468,1648823471.085742000,13.249.146.146
137,-1468,1648823471.085745000,13.249.146.146
138,-1468,1648823471.085746000,13.249.146.146
139,-1468,1648823471.085748000,13.249.146.146
140,-1468,1648823471.085749000,13.249.146.146
141,-1468,1648823471.085750000,13.249.146.146
142,66,1648823471.085790000,192.168.1.3
143,66,1648823471.085847000,192.168.1.3
144,-1468,1648823471.086910000,13.249.146.146
145,-1468,1648823471.086911000,13.249.146.146
146,-1468,1648823471.086912000,13.249.146.146
147,66,1648823471.086931000,192.168.1.3
148,66,1648823471.086959000,192.168.1.3
149,-1468,1648823471.087660000,13.249.146.146
150,-1468,1648823471.087662000,13.249.146.146
151,-1468,1648823471.087663000,13.249.146.146
152,66,1648823471.087683000,192.168.1.3
153,66,1648823471.087716000,192.168.1.3
154,-1297,1648823471.090455000,13.249.146.146
155,66,1648823471.090512000,192.168.1.3
156,-1468,1648823471.094755000,13.249.146.146
157,-1468,1648823471.094757000,13.249.146.146
158,-1468,1648823471.094759000,13.249.146.146
159,-1468,1648823471.094759000,13.249.146.146
160,-1468,1648823471.094761000,13.249.146.146
161,-1468,1648823471.094762000,13.249.146.146
162,66,1648823471.094802000,192.168.1.3
163,66,1648823471.094851000,192.168.1.3
164,-1468,1648823471.096317000,13.249.146.146
165,-1468,1648823471.096319000,13.249.146.146
166,-1468,1648823471.096320000,13.249.146.146
167,66,1648823471.096349000,192.168.1.3
168,66,1648823471.096415000,192.168.1.3
169,-1468,1648823471.098386000,13.249.146.146
170,-1468,1648823471.098388000,13.249.146.146
171,-1468,1648823471.098389000,13.249.146.146
172,66,1648823471.098418000,192.168.1.3
173,66,1648823471.098493000,192.168.1.3
174,-74,1648823471.099463000,50.112.50.63
175,-626,1648823471.099467000,13.249.146.146
176,66,1648823471.099507000,192.168.1.3
177,66,1648823471.099511000,192.168.1.3
178,583,1648823471.099710000,192.168.1.3
179,-1468,1648823471.121144000,13.249.146.146
180,-357,1648823471.121146000,13.249.146.146
181,66,1648823471.121186000,192.168.1.3
182,-1468,1648823471.138671000,13.249.146.146
183,-637,1648823471.138673000,13.249.146.146
184,66,1648823471.138723000,192.168.1.3
185,-66,1648823471.241206000,50.112.50.63
186,-1468,1648823471.242505000,50.112.50.63
187,-1468,1648823471.242507000,50.112.50.63
188,-1468,1648823471.242508000,50.112.50.63
189,-1305,1648823471.242509000,50.112.50.63
190,66,1648823471.242546000,192.168.1.3
191,66,1648823471.242636000,192.168.1.3
192,192,1648823471.249375000,192.168.1.3
193,165,1648823471.249556000,192.168.1.3
194,651,1648823471.249743000,192.168.1.3
195,-148,1648823471.361043000,13.249.146.146
196,66,1648823471.361086000,192.168.1.3
197,-66,1648823471.381827000,50.112.50.63
198,-324,1648823471.381830000,50.112.50.63
199,66,1648823471.381899000,192.168.1.3
200,-144,1648823471.383523000,50.112.50.63
201,66,1648823471.383577000,192.168.1.3
202,104,1648823471.383808000,192.168.1.3
203,-235,1648823471.388797000,50.112.50.63
204,-104,1648823471.388799000,50.112.50.63
205,66,1648823471.388859000,192.168.1.3
206,-66,1648823471.635677000,50.112.50.63
207,-329,1648823471.637280000,13.249.146.146
208,-1468,1648823471.637282000,13.249.146.146
209,-1468,1648823471.637284000,13.249.146.146
210,-1468,1648823471.637286000,13.249.146.146
211,66,1648823471.637350000,192.168.1.3
212,-1468,1648823471.637399000,13.249.146.146
213,-1468,1648823471.637402000,13.249.146.146
214,-501,1648823471.637403000,13.249.146.146
215,-1468,1648823471.637405000,13.249.146.146
216,66,1648823471.637430000,192.168.1.3
217,66,1648823471.637470000,192.168.1.3
218,-1468,1648823471.637508000,13.249.146.146
219,-822,1648823471.637510000,13.249.146.146
220,-1468,1648823471.637512000,13.249.146.146
221,-1056,1648823471.637514000,13.249.146.146
222,-1468,1648823471.637516000,13.249.146.146
223,-1468,1648823471.637519000,13.249.146.146
224,-131,1648823471.637520000,13.249.146.146
225,-1468,1648823471.637521000,13.249.146.146
226,66,1648823471.637554000,192.168.1.3
227,66,1648823471.637565000,192.168.1.3
228,66,1648823471.637590000,192.168.1.3
229,-1468,1648823471.637709000,13.249.146.146
230,-1468,1648823471.637711000,13.249.146.146
231,-1468,1648823471.637713000,13.249.146.146
232,-1468,1648823471.637715000,13.249.146.146
233,66,1648823471.637754000,192.168.1.3
234,-1468,1648823471.637813000,13.249.146.146
235,66,1648823471.637816000,192.168.1.3
236,-1468,1648823471.637817000,13.249.146.146
237,-1468,1648823471.637819000,13.249.146.146
238,-1468,1648823471.637821000,13.249.146.146
239,66,1648823471.637856000,192.168.1.3
240,66,1648823471.637956000,192.168.1.3
241,-1468,1648823471.637996000,13.249.146.146
242,-1468,1648823471.637998000,13.249.146.146
243,-1468,1648823471.638015000,13.249.146.146
244,-1468,1648823471.638017000,13.249.146.146
245,-1468,1648823471.638019000,13.249.146.146
246,-1468,1648823471.638021000,13.249.146.146
247,-1468,1648823471.638022000,13.249.146.146
248,66,1648823471.638047000,192.168.1.3
249,66,1648823471.638070000,192.168.1.3
250,66,1648823471.638082000,192.168.1.3
251,-1468,1648823471.651131000,13.249.146.146
252,-1468,1648823471.651132000,13.249.146.146
253,-1468,1648823471.651133000,13.249.146.146
254,66,1648823471.651177000,192.168.1.3
255,66,1648823471.651265000,192.168.1.3
256,-1468,1648823471.652554000,13.249.146.146
257,-1468,1648823471.652555000,13.249.146.146
258,-1468,1648823471.652556000,13.249.146.146
259,66,1648823471.652588000,192.168.1.3
260,66,1648823471.652662000,192.168.1.3
261,-1468,1648823471.655038000,13.249.146.146
262,-1468,1648823471.655041000,13.249.146.146
263,-1468,1648823471.655043000,13.249.146.146
264,66,1648823471.655099000,192.168.1.3
265,66,1648823471.655370000,192.168.1.3
266,-1468,1648823471.657793000,13.249.146.146
267,-1468,1648823471.657795000,13.249.146.146
268,-1468,1648823471.657797000,13.249.146.146
269,66,1648823471.657831000,192.168.1.3
270,66,1648823471.660881000,192.168.1.3
271,-1468,1648823471.661474000,13.249.146.146
272,-1468,1648823471.661476000,13.249.146.146
273,-1468,1648823471.661478000,13.249.146.146
274,66,1648823471.661526000,192.168.1.3
275,66,1648823471.661632000,192.168.1.3
276,-1468,1648823471.661890000,13.249.146.146
277,-840,1648823471.661891000,13.249.146.146
278,66,1648823471.661920000,192.168.1.3
279,-1468,1648823471.753637000,13.249.146.146
280,-1468,1648823471.753640000,13.249.146.146
281,-1468,1648823471.753641000,13.249.146.146
282,-1468,1648823471.753642000,13.249.146.146
283,-1468,1648823471.753644000,13.249.146.146
284,-1468,1648823471.753645000,13.249.146.146
285,66,1648823471.753695000,192.168.1.3
286,66,1648823471.753853000,192.168.1.3
287,-219,1648823471.755097000,13.249.146.146
288,66,1648823471.755157000,192.168.1.3
289,-1365,1648823471.762882000,13.249.146.146
290,66,1648823471.762945000,192.168.1.3
291,-459,1648823471.790111000,13.249.146.146
292,66,1648823471.790296000,192.168.1.3
293,-283,1648823472.209936000,13.249.146.146
294,-1468,1648823472.209938000,13.249.146.146
295,-1468,1648823472.209939000,13.249.146.146
296,-951,1648823472.209940000,13.249.146.146
297,66,1648823472.209985000,192.168.1.3
298,66,1648823472.210101000,192.168.1.3
299,-1468,1648823472.210469000,13.249.146.146
300,-1468,1648823472.210470000,13.249.146.146
301,-1468,1648823472.210471000,13.249.146.146
302,-1468,1648823472.210472000,13.249.146.146
303,-1468,1648823472.210473000,13.249.146.146
304,-1468,1648823472.210474000,13.249.146.146
305,66,1648823472.210507000,192.168.1.3
306,66,1648823472.210537000,192.168.1.3
307,-1207,1648823472.211601000,13.249.146.146
308,-1468,1648823472.211603000,13.249.146.146
309,-1468,1648823472.211603000,13.249.146.146
310,-1468,1648823472.211605000,13.249.146.146
311,66,1648823472.211635000,192.168.1.3
312,66,1648823472.211670000,192.168.1.3
313,-1468,1648823472.214258000,13.249.146.146
314,-1468,1648823472.214260000,13.249.146.146
315,-1468,1648823472.214261000,13.249.146.146
316,-1468,1648823472.214262000,13.249.146.146
317,66,1648823472.214299000,192.168.1.3
318,66,1648823472.214358000,192.168.1.3
319,-1468,1648823472.214404000,13.249.146.146
320,-1468,1648823472.214406000,13.249.146.146
321,66,1648823472.214443000,192.168.1.3
322,66,1648823472.214572000,192.168.1.3
323,-1468,1648823472.214861000,13.249.146.146
324,-1468,1648823472.214862000,13.249.146.146
325,-1468,1648823472.214864000,13.249.146.146
326,-1468,1648823472.214864000,13.249.146.146
327,66,1648823472.214897000,192.168.1.3
328,66,1648823472.214939000,192.168.1.3
329,-1468,1648823472.215005000,13.249.146.146
330,-1468,1648823472.215006000,13.249.146.146
331,-1468,1648823472.215007000,13.249.146.146
332,-1468,1648823472.215008000,13.249.146.146
333,-1468,1648823472.215011000,13.249.146.146
334,-1468,1648823472.215012000,13.249.146.146
335,-1468,1648823472.215013000,13.249.146.146
336,66,1648823472.215041000,192.168.1.3
337,66,1648823472.215056000,192.168.1.3
338,-1468,1648823472.217979000,13.249.146.146
339,-1468,1648823472.217981000,13.249.146.146
340,-1468,1648823472.217982000,13.249.146.146
341,66,1648823472.218022000,192.168.1.3
342,66,1648823472.218096000,192.168.1.3
343,-1468,1648823472.218407000,13.249.146.146
