index,size,time,ip
0,78,1649597572.672278,192.168.1.3
1,78,1649597572.673028,192.168.1.3
2,-74,1649597572.681204,99.86.223.43
3,66,1649597572.681272,192.168.1.3
4,-74,1649597572.681561,99.86.223.43
5,66,1649597572.681643,192.168.1.3
6,583,1649597572.681877,192.168.1.3
7,583,1649597572.682176,192.168.1.3
8,-66,1649597572.691425,99.86.223.43
9,-66,1649597572.691433,99.86.223.43
10,-1468,1649597572.692211,99.86.223.43
11,-1468,1649597572.692213,99.86.223.43
12,-1468,1649597572.692216,99.86.223.43
13,66,1649597572.692264,192.168.1.3
14,66,1649597572.692391,192.168.1.3
15,-1115,1649597572.69419,99.86.223.43
16,66,1649597572.694245,192.168.1.3
17,-1468,1649597572.707534,99.86.223.43
18,-1468,1649597572.707535,99.86.223.43
19,-1468,1649597572.707537,99.86.223.43
20,66,1649597572.707569,192.168.1.3
21,66,1649597572.707613,192.168.1.3
22,-1115,1649597572.712116,99.86.223.43
23,66,1649597572.712145,192.168.1.3
24,130,1649597572.712736,192.168.1.3
25,130,1649597572.713018,192.168.1.3
26,66,1649597572.713153,192.168.1.3
27,158,1649597572.713273,192.168.1.3
28,871,1649597572.713525,192.168.1.3
29,-66,1649597572.719381,99.86.223.43
30,-128,1649597572.719383,99.86.223.43
31,66,1649597572.719444,192.168.1.3
32,97,1649597572.719727,192.168.1.3
33,-66,1649597572.720632,99.86.223.43
34,-97,1649597572.720635,99.86.223.43
35,-66,1649597572.720636,99.86.223.43
36,-66,1649597572.720647,99.86.223.43
37,-66,1649597572.720648,99.86.223.43
38,66,1649597572.720693,192.168.1.3
39,-66,1649597572.721626,99.86.223.43
40,66,1649597572.721714,192.168.1.3
41,-66,1649597572.726852,99.86.223.43
42,-1468,1649597573.040152,99.86.223.43
43,-1468,1649597573.04016,99.86.223.43
44,-1468,1649597573.040162,99.86.223.43
45,-1468,1649597573.040164,99.86.223.43
46,-318,1649597573.040166,99.86.223.43
47,66,1649597573.040231,192.168.1.3
48,-1468,1649597573.040293,99.86.223.43
49,-1468,1649597573.040296,99.86.223.43
50,-1468,1649597573.040298,99.86.223.43
51,-1468,1649597573.040315,99.86.223.43
52,-1366,1649597573.040319,99.86.223.43
53,-1366,1649597573.040321,99.86.223.43
54,-1468,1649597573.040324,99.86.223.43
55,-1468,1649597573.040326,99.86.223.43
56,66,1649597573.04034,192.168.1.3
57,66,1649597573.040374,192.168.1.3
58,66,1649597573.040394,192.168.1.3
59,78,1649597573.04042,192.168.1.3
60,-1468,1649597573.040424,99.86.223.43
61,-1468,1649597573.040428,99.86.223.43
62,-1468,1649597573.04043,99.86.223.43
63,-942,1649597573.040433,99.86.223.43
64,-1468,1649597573.040436,99.86.223.43
65,-1468,1649597573.040437,99.86.223.43
66,-1468,1649597573.040441,99.86.223.43
67,-1468,1649597573.040462,99.86.223.43
68,66,1649597573.040488,192.168.1.3
69,66,1649597573.040504,192.168.1.3
70,-1468,1649597573.040552,99.86.223.43
71,-1468,1649597573.040555,99.86.223.43
72,-1468,1649597573.040558,99.86.223.43
73,-1468,1649597573.04056,99.86.223.43
74,-1468,1649597573.040562,99.86.223.43
75,-1468,1649597573.040565,99.86.223.43
76,-1468,1649597573.040567,99.86.223.43
77,-1050,1649597573.04057,99.86.223.43
