index,size,time,ip
0,78,1648910486.164300000,192.168.1.3
1,78,1648910486.171416000,192.168.1.3
2,-74,1648910486.172522000,18.65.110.227
3,66,1648910486.172675000,192.168.1.3
4,583,1648910486.172952000,192.168.1.3
5,-74,1648910486.178853000,18.65.110.227
6,66,1648910486.178903000,192.168.1.3
7,583,1648910486.179393000,192.168.1.3
8,-66,1648910486.181682000,18.65.110.227
9,-1468,1648910486.181684000,18.65.110.227
10,-1468,1648910486.181686000,18.65.110.227
11,66,1648910486.181734000,192.168.1.3
12,-1468,1648910486.182662000,18.65.110.227
13,66,1648910486.182721000,192.168.1.3
14,-1115,1648910486.183822000,18.65.110.227
15,66,1648910486.183864000,192.168.1.3
16,-66,1648910486.188052000,18.65.110.227
17,-1468,1648910486.188055000,18.65.110.227
18,-1468,1648910486.188056000,18.65.110.227
19,-1468,1648910486.188057000,18.65.110.227
20,66,1648910486.188106000,192.168.1.3
21,66,1648910486.188190000,192.168.1.3
22,-1115,1648910486.189787000,18.65.110.227
23,66,1648910486.189827000,192.168.1.3
24,130,1648910486.211232000,192.168.1.3
25,130,1648910486.211555000,192.168.1.3
26,66,1648910486.211743000,192.168.1.3
27,158,1648910486.211983000,192.168.1.3
28,871,1648910486.212553000,192.168.1.3
29,-66,1648910486.218352000,18.65.110.227
30,-128,1648910486.218354000,18.65.110.227
31,66,1648910486.218399000,192.168.1.3
32,97,1648910486.218670000,192.168.1.3
33,-66,1648910486.219347000,18.65.110.227
34,-97,1648910486.219349000,18.65.110.227
35,-66,1648910486.219354000,18.65.110.227
36,-66,1648910486.219355000,18.65.110.227
37,-66,1648910486.219355000,18.65.110.227
38,66,1648910486.219390000,192.168.1.3
39,66,1648910486.219445000,192.168.1.3
40,-66,1648910486.221357000,18.65.110.227
41,-66,1648910486.227674000,18.65.110.227
42,-1172,1648910486.430441000,18.65.110.227
43,66,1648910486.430491000,192.168.1.3
44,-1468,1648910486.433794000,18.65.110.227
45,-1468,1648910486.433799000,18.65.110.227
46,-1468,1648910486.433802000,18.65.110.227
47,-1468,1648910486.433804000,18.65.110.227
48,-1468,1648910486.433808000,18.65.110.227
49,-1468,1648910486.433810000,18.65.110.227
50,-1468,1648910486.433813000,18.65.110.227
51,-1468,1648910486.433816000,18.65.110.227
52,-520,1648910486.433818000,18.65.110.227
53,66,1648910486.433893000,192.168.1.3
54,66,1648910486.433978000,192.168.1.3
55,-1468,1648910486.530353000,18.65.110.227
56,-1468,1648910486.530355000,18.65.110.227
57,-1468,1648910486.530357000,18.65.110.227
58,-1468,1648910486.530358000,18.65.110.227
59,-1468,1648910486.530359000,18.65.110.227
60,-1468,1648910486.530361000,18.65.110.227
61,-1468,1648910486.530362000,18.65.110.227
62,-1468,1648910486.530364000,18.65.110.227
63,66,1648910486.530402000,192.168.1.3
64,-1468,1648910486.530463000,18.65.110.227
65,-1468,1648910486.530464000,18.65.110.227
66,-1468,1648910486.530466000,18.65.110.227
67,-1050,1648910486.530467000,18.65.110.227
68,66,1648910486.530482000,192.168.1.3
69,-1468,1648910486.532525000,18.65.110.227
70,-1468,1648910486.532526000,18.65.110.227
71,-1468,1648910486.532528000,18.65.110.227
72,-1468,1648910486.532529000,18.65.110.227
73,-1468,1648910486.532530000,18.65.110.227
74,-1468,1648910486.532532000,18.65.110.227
75,-864,1648910486.532533000,18.65.110.227
76,66,1648910486.532558000,192.168.1.3
77,66,1648910486.535986000,192.168.1.3
78,78,1648910486.558127000,192.168.1.3
79,-405,1648910486.595362000,18.65.110.227
80,66,1648910486.595394000,192.168.1.3
81,-1468,1648910486.619286000,18.65.110.227
82,-1468,1648910486.619289000,18.65.110.227
83,-731,1648910486.619291000,18.65.110.227
84,66,1648910486.619333000,192.168.1.3
85,66,1648910486.619939000,192.168.1.3
86,-1468,1648910486.627798000,18.65.110.227
87,-1468,1648910486.627801000,18.65.110.227
88,-1468,1648910486.627803000,18.65.110.227
89,-1468,1648910486.627804000,18.65.110.227
90,-1468,1648910486.627806000,18.65.110.227
91,-1025,1648910486.627807000,18.65.110.227
92,66,1648910486.627845000,192.168.1.3
93,-1468,1648910486.628689000,18.65.110.227
94,-1468,1648910486.628692000,18.65.110.227
95,-1468,1648910486.628694000,18.65.110.227
96,-1468,1648910486.628696000,18.65.110.227
97,-1468,1648910486.628701000,18.65.110.227
98,-1468,1648910486.628703000,18.65.110.227
99,-680,1648910486.628704000,18.65.110.227
100,-1468,1648910486.628706000,18.65.110.227
101,66,1648910486.628748000,192.168.1.3
102,-1468,1648910486.628760000,18.65.110.227
103,-1468,1648910486.628762000,18.65.110.227
104,-1468,1648910486.628763000,18.65.110.227
105,-1468,1648910486.628765000,18.65.110.227
106,-1468,1648910486.628766000,18.65.110.227
107,-1468,1648910486.628768000,18.65.110.227
108,-1468,1648910486.628769000,18.65.110.227
109,-1468,1648910486.628771000,18.65.110.227
110,66,1648910486.628793000,192.168.1.3
111,66,1648910486.629256000,192.168.1.3
112,-1468,1648910486.629998000,18.65.110.227
113,-1468,1648910486.630002000,18.65.110.227
114,-1468,1648910486.630004000,18.65.110.227
115,-792,1648910486.630006000,18.65.110.227
116,66,1648910486.630049000,192.168.1.3
117,66,1648910486.631941000,192.168.1.3
118,-74,1648910486.680037000,34.213.237.248
119,66,1648910486.680097000,192.168.1.3
120,583,1648910486.680330000,192.168.1.3
121,-1468,1648910486.693448000,18.65.110.227
122,-1468,1648910486.693450000,18.65.110.227
123,-1468,1648910486.693452000,18.65.110.227
124,-1468,1648910486.693455000,18.65.110.227
125,-1468,1648910486.693456000,18.65.110.227
126,-1468,1648910486.693457000,18.65.110.227
127,-1468,1648910486.693458000,18.65.110.227
128,-1468,1648910486.693460000,18.65.110.227
129,66,1648910486.693506000,192.168.1.3
130,66,1648910486.693560000,192.168.1.3
131,-1468,1648910486.693591000,18.65.110.227
132,-1468,1648910486.693592000,18.65.110.227
133,-1468,1648910486.693594000,18.65.110.227
134,-1468,1648910486.693596000,18.65.110.227
135,-1291,1648910486.693598000,18.65.110.227
136,66,1648910486.693620000,192.168.1.3
137,66,1648910486.693647000,192.168.1.3
138,-1468,1648910486.725767000,18.65.110.227
139,-1468,1648910486.725772000,18.65.110.227
140,-1468,1648910486.725773000,18.65.110.227
141,-1468,1648910486.725775000,18.65.110.227
142,-1468,1648910486.725777000,18.65.110.227
143,-1468,1648910486.725779000,18.65.110.227
144,-1468,1648910486.725781000,18.65.110.227
145,-1468,1648910486.725783000,18.65.110.227
146,66,1648910486.725830000,192.168.1.3
147,-1468,1648910486.725855000,18.65.110.227
148,-1468,1648910486.725858000,18.65.110.227
149,-1468,1648910486.725859000,18.65.110.227
150,-1468,1648910486.725861000,18.65.110.227
151,-1468,1648910486.725863000,18.65.110.227
152,-1468,1648910486.725864000,18.65.110.227
153,66,1648910486.725892000,192.168.1.3
154,66,1648910486.726009000,192.168.1.3
155,-1468,1648910486.726551000,18.65.110.227
156,-528,1648910486.726553000,18.65.110.227
157,66,1648910486.726582000,192.168.1.3
158,-1468,1648910486.756031000,18.65.110.227
159,-678,1648910486.756033000,18.65.110.227
160,66,1648910486.756058000,192.168.1.3
161,-1468,1648910486.768475000,18.65.110.227
162,66,1648910486.768513000,192.168.1.3
163,-1073,1648910486.768602000,18.65.110.227
164,66,1648910486.768663000,192.168.1.3
165,-599,1648910486.779533000,18.65.110.227
166,66,1648910486.779618000,192.168.1.3
167,-66,1648910486.801883000,34.213.237.248
168,-1468,1648910486.803651000,34.213.237.248
169,-1468,1648910486.803654000,34.213.237.248
170,-1468,1648910486.803655000,34.213.237.248
171,-1305,1648910486.803657000,34.213.237.248
172,66,1648910486.803700000,192.168.1.3
173,66,1648910486.811188000,192.168.1.3
174,192,1648910486.843009000,192.168.1.3
175,165,1648910486.843292000,192.168.1.3
176,650,1648910486.843471000,192.168.1.3
177,-324,1648910486.994211000,34.213.237.248
178,-135,1648910486.994215000,34.213.237.248
179,-66,1648910486.994216000,34.213.237.248
180,-104,1648910486.994217000,34.213.237.248
181,-236,1648910486.994218000,34.213.237.248
182,-104,1648910486.994220000,34.213.237.248
183,66,1648910486.994284000,192.168.1.3
184,66,1648910486.994309000,192.168.1.3
185,104,1648910486.995522000,192.168.1.3
186,-148,1648910487.087120000,18.65.110.227
187,66,1648910487.087241000,192.168.1.3
188,-66,1648910487.159780000,34.213.237.248
189,-1468,1648910487.352351000,18.65.110.227
190,-1468,1648910487.352355000,18.65.110.227
191,-1468,1648910487.352357000,18.65.110.227
192,-1468,1648910487.352359000,18.65.110.227
193,-1468,1648910487.352362000,18.65.110.227
194,-645,1648910487.352364000,18.65.110.227
195,66,1648910487.352429000,192.168.1.3
196,66,1648910487.352576000,192.168.1.3
197,-1468,1648910487.352788000,18.65.110.227
198,-1468,1648910487.352794000,18.65.110.227
199,-1468,1648910487.352796000,18.65.110.227
200,-1468,1648910487.352799000,18.65.110.227
201,-1468,1648910487.352801000,18.65.110.227
202,-1468,1648910487.352804000,18.65.110.227
203,-680,1648910487.352807000,18.65.110.227
204,-1468,1648910487.352809000,18.65.110.227
205,-1468,1648910487.352813000,18.65.110.227
206,-1468,1648910487.352815000,18.65.110.227
207,-1468,1648910487.352819000,18.65.110.227
208,-1468,1648910487.352822000,18.65.110.227
209,-1468,1648910487.352848000,18.65.110.227
210,-686,1648910487.352850000,18.65.110.227
211,66,1648910487.352901000,192.168.1.3
212,66,1648910487.352922000,192.168.1.3
213,66,1648910487.353166000,192.168.1.3
214,-1468,1648910487.407717000,18.65.110.227
215,-1468,1648910487.407720000,18.65.110.227
216,-1468,1648910487.407721000,18.65.110.227
217,-1468,1648910487.407722000,18.65.110.227
218,-1468,1648910487.407723000,18.65.110.227
219,-1468,1648910487.407725000,18.65.110.227
220,-1468,1648910487.407726000,18.65.110.227
221,-1468,1648910487.407727000,18.65.110.227
