index,size,time,ip
0,78,1648799042.510363000,192.168.1.3
1,78,1648799042.511130000,192.168.1.3
2,-74,1648799042.547180000,162.219.225.115
3,-74,1648799042.547188000,162.219.225.115
4,66,1648799042.547254000,192.168.1.3
5,66,1648799042.547274000,192.168.1.3
6,583,1648799042.547656000,192.168.1.3
7,583,1648799042.548161000,192.168.1.3
8,-66,1648799042.585720000,162.219.225.115
9,-66,1648799042.585725000,162.219.225.115
10,-1464,1648799042.588639000,162.219.225.115
11,-1464,1648799042.588641000,162.219.225.115
12,-1464,1648799042.588642000,162.219.225.115
13,-1396,1648799042.588643000,162.219.225.115
14,66,1648799042.588680000,192.168.1.3
15,66,1648799042.588732000,192.168.1.3
16,-1464,1648799042.589916000,162.219.225.115
17,-1464,1648799042.589918000,162.219.225.115
18,-1464,1648799042.589919000,162.219.225.115
19,-1396,1648799042.589920000,162.219.225.115
20,66,1648799042.589958000,192.168.1.3
21,66,1648799042.589998000,192.168.1.3
22,130,1648799042.594848000,192.168.1.3
23,130,1648799042.595068000,192.168.1.3
24,66,1648799042.595243000,192.168.1.3
25,158,1648799042.595393000,192.168.1.3
26,871,1648799042.595613000,192.168.1.3
27,-66,1648799042.628821000,162.219.225.115
28,-66,1648799042.628822000,162.219.225.115
29,-66,1648799042.628823000,162.219.225.115
30,-66,1648799042.628831000,162.219.225.115
31,-125,1648799042.629226000,162.219.225.115
32,-66,1648799042.629234000,162.219.225.115
33,-90,1648799042.629235000,162.219.225.115
34,-66,1648799042.629236000,162.219.225.115
35,66,1648799042.629282000,192.168.1.3
36,97,1648799042.629589000,192.168.1.3
37,-66,1648799042.662277000,162.219.225.115
38,-966,1648799042.909760000,162.219.225.115
39,66,1648799042.909815000,192.168.1.3
40,-1464,1648799042.910450000,162.219.225.115
41,-1464,1648799042.910453000,162.219.225.115
42,-1464,1648799042.910454000,162.219.225.115
43,-1464,1648799042.910457000,162.219.225.115
44,-1464,1648799042.910458000,162.219.225.115
45,-1464,1648799042.910459000,162.219.225.115
46,-1464,1648799042.910461000,162.219.225.115
47,-1464,1648799042.910463000,162.219.225.115
48,-767,1648799042.910465000,162.219.225.115
49,66,1648799042.910510000,192.168.1.3
50,66,1648799042.911397000,192.168.1.3
51,-1464,1648799042.914871000,162.219.225.115
52,-1464,1648799042.914874000,162.219.225.115
53,-1464,1648799042.914876000,162.219.225.115
54,-1464,1648799042.914878000,162.219.225.115
55,66,1648799042.914934000,192.168.1.3
56,66,1648799042.915909000,192.168.1.3
57,-1464,1648799042.916357000,162.219.225.115
58,-1464,1648799042.916360000,162.219.225.115
59,66,1648799042.916409000,192.168.1.3
60,-827,1648799042.917441000,162.219.225.115
61,66,1648799042.917476000,192.168.1.3
62,66,1648799042.918087000,192.168.1.3
63,-1464,1648799042.922858000,162.219.225.115
64,-1464,1648799042.922860000,162.219.225.115
65,66,1648799042.922892000,192.168.1.3
66,-1464,1648799042.923718000,162.219.225.115
67,-1464,1648799042.923719000,162.219.225.115
68,66,1648799042.923740000,192.168.1.3
69,-1464,1648799042.925900000,162.219.225.115
70,-1464,1648799042.925902000,162.219.225.115
71,66,1648799042.925939000,192.168.1.3
72,-1464,1648799042.926358000,162.219.225.115
73,-1464,1648799042.926360000,162.219.225.115
74,66,1648799042.926384000,192.168.1.3
75,-1464,1648799042.928174000,162.219.225.115
76,-1464,1648799042.928177000,162.219.225.115
77,66,1648799042.928214000,192.168.1.3
78,-1464,1648799042.929508000,162.219.225.115
79,-1464,1648799042.929510000,162.219.225.115
80,66,1648799042.929550000,192.168.1.3
81,-342,1648799042.931189000,162.219.225.115
82,66,1648799042.931217000,192.168.1.3
83,66,1648799042.931665000,192.168.1.3
84,-1464,1648799043.046725000,162.219.225.115
85,-1464,1648799043.046727000,162.219.225.115
86,66,1648799043.046756000,192.168.1.3
87,-1464,1648799043.047243000,162.219.225.115
88,-1464,1648799043.047245000,162.219.225.115
89,-1464,1648799043.047246000,162.219.225.115
90,-1464,1648799043.047247000,162.219.225.115
91,66,1648799043.047273000,192.168.1.3
92,66,1648799043.047348000,192.168.1.3
93,-827,1648799043.048491000,162.219.225.115
94,78,1648799043.049092000,192.168.1.3
95,66,1648799043.049197000,192.168.1.3
96,-1464,1648799043.054662000,162.219.225.115
97,-1464,1648799043.054664000,162.219.225.115
98,66,1648799043.054699000,192.168.1.3
99,-1464,1648799043.055526000,162.219.225.115
100,-1464,1648799043.055528000,162.219.225.115
101,66,1648799043.055550000,192.168.1.3
102,-1464,1648799043.055910000,162.219.225.115
103,-1464,1648799043.055911000,162.219.225.115
104,66,1648799043.055936000,192.168.1.3
105,-1464,1648799043.056895000,162.219.225.115
106,-1464,1648799043.056897000,162.219.225.115
107,66,1648799043.056926000,192.168.1.3
108,-1464,1648799043.057854000,162.219.225.115
109,-1464,1648799043.057856000,162.219.225.115
110,66,1648799043.057885000,192.168.1.3
111,-1464,1648799043.058733000,162.219.225.115
112,-1464,1648799043.058735000,162.219.225.115
113,66,1648799043.058765000,192.168.1.3
114,-1464,1648799043.059430000,162.219.225.115
115,-1464,1648799043.059432000,162.219.225.115
116,-777,1648799043.059432000,162.219.225.115
117,66,1648799043.059458000,192.168.1.3
118,66,1648799043.059495000,192.168.1.3
119,-1464,1648799043.069093000,162.219.225.115
120,-1464,1648799043.069095000,162.219.225.115
121,-1464,1648799043.069096000,162.219.225.115
122,66,1648799043.069134000,192.168.1.3
