index,size,time,ip
0,78,1649190102.540287,192.168.1.3
1,78,1649190102.541118,192.168.1.3
2,-74,1649190102.548059,18.65.110.227
3,66,1649190102.548124,192.168.1.3
4,583,1649190102.548481,192.168.1.3
5,-74,1649190102.549682,18.65.110.227
6,66,1649190102.549752,192.168.1.3
7,583,1649190102.550112,192.168.1.3
8,-66,1649190102.557411,18.65.110.227
9,-1468,1649190102.557412,18.65.110.227
10,-1468,1649190102.557413,18.65.110.227
11,-1468,1649190102.557414,18.65.110.227
12,66,1649190102.557471,192.168.1.3
13,66,1649190102.557565,192.168.1.3
14,-66,1649190102.558747,18.65.110.227
15,-1468,1649190102.558748,18.65.110.227
16,-1468,1649190102.558749,18.65.110.227
17,-1115,1649190102.558759,18.65.110.227
18,66,1649190102.558822,192.168.1.3
19,66,1649190102.558851,192.168.1.3
20,-1468,1649190102.559224,18.65.110.227
21,66,1649190102.559282,192.168.1.3
22,-1115,1649190102.560317,18.65.110.227
23,66,1649190102.560362,192.168.1.3
24,130,1649190102.578095,192.168.1.3
25,130,1649190102.578267,192.168.1.3
26,66,1649190102.578356,192.168.1.3
27,158,1649190102.578489,192.168.1.3
28,871,1649190102.578836,192.168.1.3
29,-66,1649190102.585052,18.65.110.227
30,-128,1649190102.585053,18.65.110.227
31,66,1649190102.585115,192.168.1.3
32,97,1649190102.585351,192.168.1.3
33,-66,1649190102.585687,18.65.110.227
34,-97,1649190102.585688,18.65.110.227
35,-66,1649190102.585696,18.65.110.227
36,-66,1649190102.585696,18.65.110.227
37,-66,1649190102.585697,18.65.110.227
38,66,1649190102.585746,192.168.1.3
39,66,1649190102.585828,192.168.1.3
40,-66,1649190102.586783,18.65.110.227
41,-66,1649190102.593647,18.65.110.227
42,-1171,1649190102.803317,18.65.110.227
43,-1468,1649190102.803318,18.65.110.227
44,-1468,1649190102.80332,18.65.110.227
45,-1468,1649190102.803321,18.65.110.227
46,-648,1649190102.803322,18.65.110.227
47,66,1649190102.80338,192.168.1.3
48,66,1649190102.803518,192.168.1.3
49,-1468,1649190102.820016,18.65.110.227
50,-1468,1649190102.820017,18.65.110.227
51,-1468,1649190102.820018,18.65.110.227
52,-1468,1649190102.820019,18.65.110.227
53,-1358,1649190102.82002,18.65.110.227
54,66,1649190102.82007,192.168.1.3
55,66,1649190102.824054,192.168.1.3
56,-1468,1649190102.888798,18.65.110.227
57,-1468,1649190102.888799,18.65.110.227
58,-1468,1649190102.8888,18.65.110.227
59,-1468,1649190102.888801,18.65.110.227
60,-1468,1649190102.888801,18.65.110.227
61,-850,1649190102.888802,18.65.110.227
62,66,1649190102.888839,192.168.1.3
63,66,1649190102.888891,192.168.1.3
64,-1468,1649190102.917806,18.65.110.227
65,-1468,1649190102.917807,18.65.110.227
66,-1468,1649190102.917808,18.65.110.227
67,-1468,1649190102.917809,18.65.110.227
68,-1468,1649190102.91781,18.65.110.227
69,-1468,1649190102.91781,18.65.110.227
70,-1468,1649190102.917811,18.65.110.227
71,-1468,1649190102.917812,18.65.110.227
72,-1468,1649190102.917841,18.65.110.227
73,-1468,1649190102.917842,18.65.110.227
74,66,1649190102.917868,192.168.1.3
75,66,1649190102.917879,192.168.1.3
76,-1468,1649190102.918925,18.65.110.227
77,-1050,1649190102.918926,18.65.110.227
78,-1441,1649190102.918927,18.65.110.227
79,66,1649190102.918945,192.168.1.3
80,66,1649190102.92074,192.168.1.3
81,78,1649190102.943332,192.168.1.3
82,-405,1649190102.975373,18.65.110.227
83,66,1649190102.97541,192.168.1.3
84,-1468,1649190102.985231,18.65.110.227
85,-1326,1649190102.985232,18.65.110.227
86,-414,1649190102.985233,18.65.110.227
87,-1468,1649190102.985233,18.65.110.227
88,-1468,1649190102.985234,18.65.110.227
89,-1468,1649190102.985235,18.65.110.227
90,-1468,1649190102.985236,18.65.110.227
91,-1468,1649190102.985236,18.65.110.227
92,-1468,1649190102.985237,18.65.110.227
93,-1468,1649190102.985238,18.65.110.227
94,-1468,1649190102.985238,18.65.110.227
95,66,1649190102.98528,192.168.1.3
96,66,1649190102.985362,192.168.1.3
97,-555,1649190102.986037,18.65.110.227
98,66,1649190102.986057,192.168.1.3
