index,size,time,ip
0,78,1649184158.175993,192.168.1.3
1,78,1649184158.176865,192.168.1.3
2,-74,1649184158.183964,18.65.110.227
3,66,1649184158.184028,192.168.1.3
4,583,1649184158.184383,192.168.1.3
5,-74,1649184158.184997,18.65.110.227
6,66,1649184158.185076,192.168.1.3
7,583,1649184158.185401,192.168.1.3
8,-66,1649184158.193212,18.65.110.227
9,-1468,1649184158.193213,18.65.110.227
10,-1468,1649184158.193214,18.65.110.227
11,-1468,1649184158.193216,18.65.110.227
12,66,1649184158.193275,192.168.1.3
13,66,1649184158.193349,192.168.1.3
14,-1115,1649184158.195484,18.65.110.227
15,66,1649184158.19553,192.168.1.3
16,-66,1649184158.196737,18.65.110.227
17,-1468,1649184158.196738,18.65.110.227
18,-1468,1649184158.196739,18.65.110.227
19,-1468,1649184158.196742,18.65.110.227
20,66,1649184158.196812,192.168.1.3
21,66,1649184158.196888,192.168.1.3
22,-1115,1649184158.197125,18.65.110.227
23,66,1649184158.19716,192.168.1.3
24,130,1649184158.213667,192.168.1.3
25,130,1649184158.213842,192.168.1.3
26,66,1649184158.213921,192.168.1.3
27,158,1649184158.214042,192.168.1.3
28,871,1649184158.214321,192.168.1.3
29,-66,1649184158.221408,18.65.110.227
30,-128,1649184158.221409,18.65.110.227
31,-66,1649184158.221409,18.65.110.227
32,-97,1649184158.22141,18.65.110.227
33,-66,1649184158.22141,18.65.110.227
34,-66,1649184158.221419,18.65.110.227
35,-128,1649184158.221419,18.65.110.227
36,66,1649184158.221469,192.168.1.3
37,66,1649184158.221491,192.168.1.3
38,97,1649184158.221882,192.168.1.3
39,-66,1649184158.222484,18.65.110.227
40,54,1649184158.222513,192.168.1.3
41,-66,1649184158.230396,18.65.110.227
42,-1173,1649184158.488516,18.65.110.227
43,-1468,1649184158.488518,18.65.110.227
44,-1468,1649184158.488519,18.65.110.227
45,-1468,1649184158.48852,18.65.110.227
46,-665,1649184158.488521,18.65.110.227
47,66,1649184158.488583,192.168.1.3
48,66,1649184158.488659,192.168.1.3
49,-1468,1649184158.488937,18.65.110.227
50,-1468,1649184158.488939,18.65.110.227
51,-1468,1649184158.48894,18.65.110.227
52,-1468,1649184158.488942,18.65.110.227
53,-1364,1649184158.488943,18.65.110.227
54,-1364,1649184158.488944,18.65.110.227
55,66,1649184158.488991,192.168.1.3
56,78,1649184158.489015,192.168.1.3
57,66,1649184158.490681,192.168.1.3
58,-157,1649184158.524827,18.65.110.227
59,-1468,1649184158.524829,18.65.110.227
60,-1468,1649184158.52483,18.65.110.227
61,-1468,1649184158.524831,18.65.110.227
62,-1468,1649184158.524832,18.65.110.227
63,-1468,1649184158.524832,18.65.110.227
64,-1468,1649184158.524833,18.65.110.227
65,-680,1649184158.524834,18.65.110.227
66,66,1649184158.524885,192.168.1.3
67,66,1649184158.524937,192.168.1.3
68,-1468,1649184158.536537,18.65.110.227
69,-1468,1649184158.536538,18.65.110.227
70,-1468,1649184158.536539,18.65.110.227
71,-1468,1649184158.53654,18.65.110.227
72,-1468,1649184158.53654,18.65.110.227
73,-1468,1649184158.536541,18.65.110.227
74,-1468,1649184158.536542,18.65.110.227
75,-1468,1649184158.536543,18.65.110.227
76,66,1649184158.53659,192.168.1.3
77,-1468,1649184158.536609,18.65.110.227
78,-1468,1649184158.536611,18.65.110.227
79,-1468,1649184158.536611,18.65.110.227
80,-1050,1649184158.536612,18.65.110.227
81,66,1649184158.536671,192.168.1.3
82,66,1649184158.536783,192.168.1.3
