index,size,time,ip
0,78,1649216638.176808,192.168.1.3
1,78,1649216638.177633,192.168.1.3
2,-74,1649216638.200226,18.65.110.227
3,66,1649216638.200287,192.168.1.3
4,-74,1649216638.200728,18.65.110.227
5,66,1649216638.200799,192.168.1.3
6,583,1649216638.200894,192.168.1.3
7,583,1649216638.201326,192.168.1.3
8,-66,1649216638.228396,18.65.110.227
9,-66,1649216638.228403,18.65.110.227
10,-1468,1649216638.229949,18.65.110.227
11,-1468,1649216638.22995,18.65.110.227
12,-1468,1649216638.229951,18.65.110.227
13,-1468,1649216638.22996,18.65.110.227
14,-1468,1649216638.229962,18.65.110.227
15,-1468,1649216638.229963,18.65.110.227
16,66,1649216638.230012,192.168.1.3
17,66,1649216638.230035,192.168.1.3
18,66,1649216638.230136,192.168.1.3
19,66,1649216638.23046,192.168.1.3
20,-1115,1649216638.231382,18.65.110.227
21,-1115,1649216638.231385,18.65.110.227
22,66,1649216638.231471,192.168.1.3
23,66,1649216638.231479,192.168.1.3
24,130,1649216638.255656,192.168.1.3
25,130,1649216638.255795,192.168.1.3
26,66,1649216638.255874,192.168.1.3
27,158,1649216638.25592,192.168.1.3
28,871,1649216638.256083,192.168.1.3
29,-66,1649216638.281077,18.65.110.227
30,-128,1649216638.281078,18.65.110.227
31,66,1649216638.281138,192.168.1.3
32,97,1649216638.281369,192.168.1.3
33,-66,1649216638.282796,18.65.110.227
34,-97,1649216638.282797,18.65.110.227
35,-66,1649216638.282806,18.65.110.227
36,-66,1649216638.282806,18.65.110.227
37,66,1649216638.28286,192.168.1.3
38,-66,1649216638.283664,18.65.110.227
39,-66,1649216638.283672,18.65.110.227
40,66,1649216638.283773,192.168.1.3
41,-66,1649216638.304822,18.65.110.227
42,-1173,1649216638.536568,18.65.110.227
43,66,1649216638.53663,192.168.1.3
44,-1468,1649216638.536842,18.65.110.227
45,-1468,1649216638.536844,18.65.110.227
46,-1468,1649216638.536846,18.65.110.227
47,-666,1649216638.536847,18.65.110.227
48,-1468,1649216638.536848,18.65.110.227
49,-1468,1649216638.536851,18.65.110.227
50,-1468,1649216638.536852,18.65.110.227
51,-1468,1649216638.536853,18.65.110.227
52,-1356,1649216638.536855,18.65.110.227
53,66,1649216638.53692,192.168.1.3
54,66,1649216638.53847,192.168.1.3
55,-1468,1649216638.582935,18.65.110.227
56,-1468,1649216638.582936,18.65.110.227
57,-1468,1649216638.582937,18.65.110.227
58,-1468,1649216638.582938,18.65.110.227
59,-1468,1649216638.582939,18.65.110.227
60,-1468,1649216638.582939,18.65.110.227
61,66,1649216638.582986,192.168.1.3
62,66,1649216638.583181,192.168.1.3
63,-680,1649216638.584187,18.65.110.227
64,66,1649216638.584218,192.168.1.3
65,-1468,1649216638.597576,18.65.110.227
66,-1468,1649216638.597576,18.65.110.227
67,-1468,1649216638.597577,18.65.110.227
68,-1468,1649216638.597578,18.65.110.227
69,-1468,1649216638.597579,18.65.110.227
70,-1468,1649216638.59758,18.65.110.227
71,66,1649216638.597607,192.168.1.3
72,66,1649216638.598175,192.168.1.3
73,-1468,1649216638.598785,18.65.110.227
74,-1468,1649216638.598787,18.65.110.227
75,-1468,1649216638.598787,18.65.110.227
76,66,1649216638.598851,192.168.1.3
77,66,1649216638.600348,192.168.1.3
78,-1468,1649216638.601124,18.65.110.227
79,-1468,1649216638.601126,18.65.110.227
80,-1389,1649216638.601126,18.65.110.227
81,66,1649216638.601168,192.168.1.3
82,66,1649216638.60159,192.168.1.3
83,-405,1649216638.649223,18.65.110.227
84,66,1649216638.649251,192.168.1.3
