index,size,time,ip
0,78,1649602583.243142,192.168.1.3
1,78,1649602583.243862,192.168.1.3
2,-74,1649602583.250848,162.219.225.115
3,66,1649602583.250913,192.168.1.3
4,583,1649602583.251229,192.168.1.3
5,-74,1649602583.252293,162.219.225.115
6,66,1649602583.252363,192.168.1.3
7,583,1649602583.252695,192.168.1.3
8,-66,1649602583.25902,162.219.225.115
9,-1464,1649602583.261381,162.219.225.115
10,-1464,1649602583.261385,162.219.225.115
11,-1464,1649602583.261387,162.219.225.115
12,-917,1649602583.261389,162.219.225.115
13,-66,1649602583.261404,162.219.225.115
14,66,1649602583.261464,192.168.1.3
15,66,1649602583.261587,192.168.1.3
16,-1464,1649602583.262899,162.219.225.115
17,-1464,1649602583.262902,162.219.225.115
18,-1464,1649602583.262904,162.219.225.115
19,-917,1649602583.262906,162.219.225.115
20,66,1649602583.262972,192.168.1.3
21,66,1649602583.263035,192.168.1.3
22,130,1649602583.280325,192.168.1.3
23,130,1649602583.280501,192.168.1.3
24,66,1649602583.28059,192.168.1.3
25,158,1649602583.28071,192.168.1.3
26,871,1649602583.280988,192.168.1.3
27,-66,1649602583.286944,162.219.225.115
28,-66,1649602583.287497,162.219.225.115
29,-66,1649602583.287502,162.219.225.115
30,-66,1649602583.288209,162.219.225.115
31,-66,1649602583.288212,162.219.225.115
32,-90,1649602583.288213,162.219.225.115
33,-66,1649602583.288213,162.219.225.115
34,-125,1649602583.291779,162.219.225.115
35,66,1649602583.291815,192.168.1.3
36,97,1649602583.291985,192.168.1.3
37,-66,1649602583.300377,162.219.225.115
38,-967,1649602583.548252,162.219.225.115
39,66,1649602583.548328,192.168.1.3
40,-1464,1649602583.548395,162.219.225.115
41,-1464,1649602583.548397,162.219.225.115
42,-1464,1649602583.548399,162.219.225.115
43,-749,1649602583.548402,162.219.225.115
44,66,1649602583.548452,192.168.1.3
45,-1464,1649602583.548549,162.219.225.115
46,-1464,1649602583.548552,162.219.225.115
47,-1464,1649602583.548555,162.219.225.115
48,-1464,1649602583.548557,162.219.225.115
49,-1452,1649602583.54856,162.219.225.115
50,-1464,1649602583.548565,162.219.225.115
51,-130,1649602583.548568,162.219.225.115
52,66,1649602583.548634,192.168.1.3
53,66,1649602583.54884,192.168.1.3
54,-130,1649602583.552391,162.219.225.115
55,78,1649602583.552462,192.168.1.3
56,-1464,1649602583.55917,162.219.225.115
57,-1464,1649602583.559172,162.219.225.115
58,-1464,1649602583.559174,162.219.225.115
59,-1464,1649602583.559175,162.219.225.115
60,66,1649602583.559208,192.168.1.3
61,66,1649602583.55929,192.168.1.3
62,-1464,1649602583.560027,162.219.225.115
63,-1464,1649602583.560029,162.219.225.115
64,66,1649602583.560057,192.168.1.3
65,-1464,1649602583.56091,162.219.225.115
66,-1464,1649602583.560913,162.219.225.115
67,66,1649602583.560942,192.168.1.3
68,-1464,1649602583.562098,162.219.225.115
69,-1464,1649602583.5621,162.219.225.115
70,-1464,1649602583.562101,162.219.225.115
71,-1370,1649602583.562102,162.219.225.115
72,66,1649602583.562139,192.168.1.3
73,66,1649602583.562424,192.168.1.3
74,-1464,1649602583.562603,162.219.225.115
75,-1464,1649602583.562604,162.219.225.115
76,66,1649602583.562627,192.168.1.3
77,-1464,1649602583.56356,162.219.225.115
78,-1464,1649602583.563562,162.219.225.115
79,66,1649602583.563599,192.168.1.3
80,-1464,1649602583.564204,162.219.225.115
81,-1196,1649602583.564205,162.219.225.115
82,66,1649602583.564235,192.168.1.3
83,78,1649602583.679987,192.168.1.3
84,-405,1649602583.682077,162.219.225.115
85,66,1649602583.682117,192.168.1.3
86,-1464,1649602583.683516,162.219.225.115
87,-1464,1649602583.683518,162.219.225.115
88,-1464,1649602583.68352,162.219.225.115
89,-1464,1649602583.683521,162.219.225.115
90,-1464,1649602583.683522,162.219.225.115
91,-882,1649602583.683523,162.219.225.115
92,66,1649602583.683564,192.168.1.3
93,66,1649602583.683665,192.168.1.3
94,-1464,1649602583.6847,162.219.225.115
