index,size,time,ip
164,-987,1648880416.409600000,184.25.233.138
165,66,1648880416.409672000,192.168.1.3
166,-74,1648880416.476198000,52.36.196.202
167,66,1648880416.476254000,192.168.1.3
168,583,1648880416.476517000,192.168.1.3
169,-198,1648880416.507054000,184.25.233.138
170,66,1648880416.507101000,192.168.1.3
171,-1468,1648880416.512982000,184.25.233.138
172,-1468,1648880416.512989000,184.25.233.138
173,66,1648880416.513087000,192.168.1.3
174,66,1648880416.513641000,192.168.1.3
175,-1468,1648880416.514477000,184.25.233.138
176,-1468,1648880416.514480000,184.25.233.138
177,66,1648880416.514527000,192.168.1.3
178,66,1648880416.514729000,192.168.1.3
179,-1468,1648880416.517174000,184.25.233.138
180,-1460,1648880416.517178000,184.25.233.138
181,66,1648880416.517221000,192.168.1.3
182,-1468,1648880416.517993000,184.25.233.138
183,-1468,1648880416.517997000,184.25.233.138
184,66,1648880416.518050000,192.168.1.3
185,66,1648880416.518199000,192.168.1.3
186,-1468,1648880416.520721000,184.25.233.138
187,-1468,1648880416.521229000,184.25.233.138
188,-1468,1648880416.521233000,184.25.233.138
189,66,1648880416.521285000,192.168.1.3
190,66,1648880416.521329000,192.168.1.3
191,-1468,1648880416.522443000,184.25.233.138
192,66,1648880416.522502000,192.168.1.3
193,-1468,1648880416.524217000,184.25.233.138
194,-1468,1648880416.524219000,184.25.233.138
195,66,1648880416.524254000,192.168.1.3
196,66,1648880416.524773000,192.168.1.3
197,-1468,1648880416.529540000,184.25.233.138
198,-1468,1648880416.529543000,184.25.233.138
199,66,1648880416.529580000,192.168.1.3
200,66,1648880416.529675000,192.168.1.3
201,-1468,1648880416.530726000,184.25.233.138
202,-1468,1648880416.530728000,184.25.233.138
203,66,1648880416.530763000,192.168.1.3
204,66,1648880416.530849000,192.168.1.3
205,-1468,1648880416.531035000,184.25.233.138
206,-1468,1648880416.531037000,184.25.233.138
207,66,1648880416.531059000,192.168.1.3
208,66,1648880416.531093000,192.168.1.3
209,-1468,1648880416.532022000,184.25.233.138
210,-1468,1648880416.532024000,184.25.233.138
211,66,1648880416.532061000,192.168.1.3
212,66,1648880416.532475000,192.168.1.3
213,-1468,1648880416.534697000,184.25.233.138
214,-1468,1648880416.534701000,184.25.233.138
215,66,1648880416.534748000,192.168.1.3
216,66,1648880416.534804000,192.168.1.3
217,-1098,1648880416.535494000,184.25.233.138
218,66,1648880416.535565000,192.168.1.3
219,-66,1648880416.636242000,52.36.196.202
220,-1468,1648880416.639600000,52.36.196.202
221,-1468,1648880416.639603000,52.36.196.202
222,-1468,1648880416.639606000,52.36.196.202
223,-1305,1648880416.639607000,52.36.196.202
224,66,1648880416.639651000,192.168.1.3
225,66,1648880416.639771000,192.168.1.3
226,192,1648880416.645744000,192.168.1.3
227,165,1648880416.645875000,192.168.1.3
228,651,1648880416.645994000,192.168.1.3
229,-1293,1648880416.732819000,184.25.233.138
230,66,1648880416.732978000,192.168.1.3
231,-66,1648880416.805186000,52.36.196.202
232,-324,1648880416.816302000,52.36.196.202
233,-144,1648880416.816306000,52.36.196.202
234,66,1648880416.816364000,192.168.1.3
235,104,1648880416.816752000,192.168.1.3
236,-236,1648880416.829445000,52.36.196.202
237,-104,1648880416.829448000,52.36.196.202
238,66,1648880416.829504000,192.168.1.3
239,-1468,1648880416.938015000,184.25.233.138
240,-1468,1648880416.938259000,184.25.233.138
241,66,1648880416.938298000,192.168.1.3
242,-1468,1648880416.941245000,184.25.233.138
243,-1468,1648880416.941250000,184.25.233.138
244,66,1648880416.941312000,192.168.1.3
245,66,1648880416.941424000,192.168.1.3
246,-1468,1648880416.949846000,184.25.233.138
247,-1460,1648880416.949850000,184.25.233.138
248,66,1648880416.949909000,192.168.1.3
249,-1468,1648880416.952164000,184.25.233.138
250,66,1648880416.952229000,192.168.1.3
251,-1468,1648880416.952666000,184.25.233.138
252,66,1648880416.952764000,192.168.1.3
253,-1468,1648880416.956618000,184.25.233.138
254,-1468,1648880416.956622000,184.25.233.138
255,66,1648880416.956665000,192.168.1.3
256,66,1648880416.956767000,192.168.1.3
257,-1468,1648880416.962201000,184.25.233.138
258,-1468,1648880416.962203000,184.25.233.138
259,66,1648880416.962244000,192.168.1.3
260,66,1648880416.962731000,192.168.1.3
261,-1468,1648880416.971933000,184.25.233.138
262,-1468,1648880416.971940000,184.25.233.138
263,66,1648880416.971989000,192.168.1.3
264,66,1648880416.973881000,192.168.1.3
265,-1468,1648880416.978711000,184.25.233.138
266,-1468,1648880416.978714000,184.25.233.138
267,66,1648880416.978749000,192.168.1.3
268,66,1648880416.978781000,192.168.1.3
269,-1468,1648880416.981469000,184.25.233.138
270,-1468,1648880416.981473000,184.25.233.138
271,66,1648880416.981523000,192.168.1.3
272,66,1648880416.983243000,192.168.1.3
273,-1468,1648880416.986181000,184.25.233.138
274,-1468,1648880416.986185000,184.25.233.138
275,66,1648880416.986231000,192.168.1.3
276,66,1648880416.987241000,192.168.1.3
277,-1468,1648880416.996866000,184.25.233.138
278,78,1648880416.996916000,192.168.1.3
279,-1468,1648880417.062387000,184.25.233.138
280,78,1648880417.062440000,192.168.1.3
281,-1468,1648880417.065677000,184.25.233.138
282,86,1648880417.065723000,192.168.1.3
283,-1468,1648880417.066558000,184.25.233.138
284,86,1648880417.066598000,192.168.1.3
285,-1468,1648880417.068143000,184.25.233.138
286,-1468,1648880417.068146000,184.25.233.138
287,86,1648880417.068182000,192.168.1.3
288,-1468,1648880417.069529000,184.25.233.138
289,-1468,1648880417.069532000,184.25.233.138
290,86,1648880417.069580000,192.168.1.3
291,-1468,1648880417.070796000,184.25.233.138
292,94,1648880417.070837000,192.168.1.3
293,-1468,1648880417.072359000,184.25.233.138
294,-1468,1648880417.072362000,184.25.233.138
295,94,1648880417.072397000,192.168.1.3
296,-1468,1648880417.073462000,184.25.233.138
297,94,1648880417.073494000,192.168.1.3
298,-1468,1648880417.076164000,184.25.233.138
299,94,1648880417.076205000,192.168.1.3
300,-1468,1648880417.089433000,184.25.233.138
301,-1468,1648880417.089436000,184.25.233.138
302,94,1648880417.089477000,192.168.1.3
303,-1468,1648880417.090725000,184.25.233.138
304,94,1648880417.090751000,192.168.1.3
305,-1468,1648880417.093178000,184.25.233.138
306,94,1648880417.093203000,192.168.1.3
307,-1468,1648880417.095957000,184.25.233.138
308,94,1648880417.096003000,192.168.1.3
309,-1468,1648880417.096889000,184.25.233.138
310,94,1648880417.096909000,192.168.1.3
311,-1457,1648880417.098759000,184.25.233.138
312,94,1648880417.098775000,192.168.1.3
313,-1468,1648880417.103238000,184.25.233.138
314,94,1648880417.103279000,192.168.1.3
315,-836,1648880417.103728000,184.25.233.138
316,94,1648880417.103747000,192.168.1.3
317,-363,1648880417.108940000,184.25.233.138
318,94,1648880417.108981000,192.168.1.3
319,-1468,1648880417.109905000,184.25.233.138
320,94,1648880417.109931000,192.168.1.3
321,-1030,1648880417.111056000,184.25.233.138
322,94,1648880417.111093000,192.168.1.3
323,-1468,1648880417.141270000,184.25.233.138
324,94,1648880417.141310000,192.168.1.3
325,94,1648880417.141369000,192.168.1.3
326,-1468,1648880417.142419000,184.25.233.138
327,94,1648880417.142456000,192.168.1.3
328,94,1648880417.142713000,192.168.1.3
329,104,1648880417.233446000,192.168.1.3
330,-1468,1648880417.545679000,184.25.233.138
331,86,1648880417.545727000,192.168.1.3
332,86,1648880417.545821000,192.168.1.3
333,-1468,1648880417.606104000,184.25.233.138
334,78,1648880417.606183000,192.168.1.3
335,78,1648880417.606311000,192.168.1.3
336,-1468,1648880417.607396000,184.25.233.138
337,86,1648880417.607456000,192.168.1.3
338,-199,1648880417.664483000,184.25.233.138
339,94,1648880417.664541000,192.168.1.3
340,-1460,1648880417.671193000,184.25.233.138
341,94,1648880417.671252000,192.168.1.3
342,-1460,1648880417.673357000,184.25.233.138
343,94,1648880417.673411000,192.168.1.3
344,-1468,1648880417.716672000,184.25.233.138
345,86,1648880417.716738000,192.168.1.3
346,86,1648880417.716867000,192.168.1.3
347,-1468,1648880417.724567000,184.25.233.138
348,86,1648880417.724612000,192.168.1.3
349,-504,1648880417.726849000,184.25.233.138
350,78,1648880417.726886000,192.168.1.3
351,-1468,1648880417.768973000,184.25.233.138
352,86,1648880417.769014000,192.168.1.3
353,104,1648880417.772607000,192.168.1.3
354,-1468,1648880417.782869000,184.25.233.138
355,94,1648880417.782913000,192.168.1.3
356,-1460,1648880417.819412000,184.25.233.138
357,86,1648880417.819463000,192.168.1.3
358,-1468,1648880417.820288000,184.25.233.138
359,94,1648880417.820316000,192.168.1.3
360,-1468,1648880417.824135000,184.25.233.138
361,94,1648880417.824177000,192.168.1.3
362,94,1648880417.828531000,192.168.1.3
363,-1468,1648880417.834925000,184.25.233.138
364,94,1648880417.834975000,192.168.1.3
365,-1468,1648880417.849773000,184.25.233.138
366,86,1648880417.849819000,192.168.1.3
367,-1468,1648880417.851610000,184.25.233.138
368,-1468,1648880417.851616000,184.25.233.138
369,94,1648880417.851667000,192.168.1.3
370,-1468,1648880417.856881000,184.25.233.138
371,-1468,1648880417.856885000,184.25.233.138
372,94,1648880417.856939000,192.168.1.3
373,-1468,1648880417.864039000,184.25.233.138
374,-1468,1648880417.864042000,184.25.233.138
375,94,1648880417.864083000,192.168.1.3
376,94,1648880417.864095000,192.168.1.3
377,-1468,1648880417.873780000,184.25.233.138
378,-1468,1648880417.873783000,184.25.233.138
379,94,1648880417.873838000,192.168.1.3
380,-1468,1648880417.874763000,184.25.233.138
381,-1468,1648880417.874767000,184.25.233.138
382,86,1648880417.874814000,192.168.1.3
383,78,1648880417.874838000,192.168.1.3
384,78,1648880417.874948000,192.168.1.3
385,-1468,1648880417.875283000,184.25.233.138
386,-1468,1648880417.875285000,184.25.233.138
387,78,1648880417.875318000,192.168.1.3
388,-1468,1648880417.876762000,184.25.233.138
389,-1468,1648880417.876766000,184.25.233.138
390,78,1648880417.876805000,192.168.1.3
391,-1468,1648880417.879069000,184.25.233.138
392,-1468,1648880417.879073000,184.25.233.138
393,78,1648880417.879114000,192.168.1.3
394,-1468,1648880417.882646000,184.25.233.138
395,-1468,1648880417.882650000,184.25.233.138
396,78,1648880417.882696000,192.168.1.3
397,-1468,1648880417.883608000,184.25.233.138
398,-1468,1648880417.883611000,184.25.233.138
399,66,1648880417.883646000,192.168.1.3
400,66,1648880417.883657000,192.168.1.3
401,66,1648880417.883900000,192.168.1.3
402,-1468,1648880417.892459000,184.25.233.138
403,-1468,1648880417.892463000,184.25.233.138
404,66,1648880417.892513000,192.168.1.3
405,66,1648880417.892614000,192.168.1.3
406,-1468,1648880417.895703000,184.25.233.138
407,-1468,1648880417.895707000,184.25.233.138
408,66,1648880417.895759000,192.168.1.3
409,66,1648880417.895820000,192.168.1.3
410,-1468,1648880417.897926000,184.25.233.138
411,-1468,1648880417.897929000,184.25.233.138
412,66,1648880417.897984000,192.168.1.3
413,66,1648880417.898092000,192.168.1.3
414,-1468,1648880417.901897000,184.25.233.138
415,-1468,1648880417.901900000,184.25.233.138
416,66,1648880417.901958000,192.168.1.3
417,66,1648880417.902021000,192.168.1.3
418,-1468,1648880417.902250000,184.25.233.138
419,66,1648880417.902276000,192.168.1.3
420,-1468,1648880417.902859000,184.25.233.138
421,66,1648880417.902889000,192.168.1.3
422,-1468,1648880417.903922000,184.25.233.138
423,-1468,1648880417.903924000,184.25.233.138
424,66,1648880417.903965000,192.168.1.3
425,66,1648880417.904045000,192.168.1.3
426,-1468,1648880417.905472000,184.25.233.138
427,-1468,1648880417.905476000,184.25.233.138
428,66,1648880417.905522000,192.168.1.3
429,66,1648880417.905695000,192.168.1.3
430,-1468,1648880417.906815000,184.25.233.138
431,66,1648880417.906890000,192.168.1.3
432,-1468,1648880417.907972000,184.25.233.138
433,-1468,1648880417.907975000,184.25.233.138
434,66,1648880417.908020000,192.168.1.3
435,66,1648880417.908125000,192.168.1.3
436,-1468,1648880417.909967000,184.25.233.138
437,66,1648880417.910009000,192.168.1.3
438,-1468,1648880417.910333000,184.25.233.138
439,-1468,1648880417.910335000,184.25.233.138
440,66,1648880417.910361000,192.168.1.3
441,66,1648880417.910936000,192.168.1.3
442,-1468,1648880417.912622000,184.25.233.138
443,-1468,1648880417.912627000,184.25.233.138
444,66,1648880417.912686000,192.168.1.3
445,66,1648880417.912820000,192.168.1.3
446,-1468,1648880417.914700000,184.25.233.138
447,-1468,1648880417.914704000,184.25.233.138
448,66,1648880417.914750000,192.168.1.3
449,66,1648880417.914818000,192.168.1.3
450,-1468,1648880417.918542000,184.25.233.138
451,-1468,1648880417.918546000,184.25.233.138
452,66,1648880417.918588000,192.168.1.3
453,66,1648880417.918684000,192.168.1.3
454,-78,1648880417.920833000,52.36.196.202
455,-1468,1648880417.921730000,184.25.233.138
456,-1468,1648880417.921733000,184.25.233.138
457,66,1648880417.921777000,192.168.1.3
458,66,1648880417.921955000,192.168.1.3
459,-1468,1648880417.924511000,184.25.233.138
460,-1468,1648880417.924514000,184.25.233.138
461,66,1648880417.924547000,192.168.1.3
462,66,1648880417.924627000,192.168.1.3
463,-1468,1648880417.952773000,184.25.233.138
464,78,1648880417.952844000,192.168.1.3
465,-1468,1648880417.955861000,184.25.233.138
466,86,1648880417.955913000,192.168.1.3
467,-1468,1648880417.956388000,184.25.233.138
468,86,1648880417.956428000,192.168.1.3
469,-1468,1648880417.957598000,184.25.233.138
470,94,1648880417.957639000,192.168.1.3
471,-1468,1648880417.959098000,184.25.233.138
472,-1468,1648880417.959101000,184.25.233.138
473,94,1648880417.959138000,192.168.1.3
474,-1468,1648880417.966483000,184.25.233.138
475,94,1648880417.966517000,192.168.1.3
476,-1468,1648880417.971747000,184.25.233.138
477,94,1648880417.971782000,192.168.1.3
478,-1468,1648880417.977127000,184.25.233.138
479,94,1648880417.977165000,192.168.1.3
480,-1468,1648880417.985891000,184.25.233.138
481,94,1648880417.985955000,192.168.1.3
482,-1468,1648880417.989186000,184.25.233.138
483,94,1648880417.989246000,192.168.1.3
484,-1468,1648880417.996348000,184.25.233.138
485,94,1648880417.996379000,192.168.1.3
486,-1468,1648880418.006470000,184.25.233.138
487,94,1648880418.006502000,192.168.1.3
488,-1468,1648880418.013724000,184.25.233.138
489,-1468,1648880418.013726000,184.25.233.138
490,94,1648880418.013759000,192.168.1.3
491,-1468,1648880418.014221000,184.25.233.138
492,94,1648880418.014243000,192.168.1.3
493,-1468,1648880418.016268000,184.25.233.138
494,-1468,1648880418.016270000,184.25.233.138
495,94,1648880418.016299000,192.168.1.3
496,94,1648880418.016311000,192.168.1.3
497,-1468,1648880418.018944000,184.25.233.138
498,86,1648880418.018976000,192.168.1.3
499,-1468,1648880418.020698000,184.25.233.138
500,86,1648880418.020732000,192.168.1.3
501,-1468,1648880418.022370000,184.25.233.138
502,-1468,1648880418.022373000,184.25.233.138
503,78,1648880418.022412000,192.168.1.3
504,78,1648880418.022429000,192.168.1.3
505,78,1648880418.022588000,192.168.1.3
506,-1468,1648880418.022923000,184.25.233.138
507,78,1648880418.022944000,192.168.1.3
508,-1468,1648880418.024203000,184.25.233.138
509,66,1648880418.024245000,192.168.1.3
510,66,1648880418.024514000,192.168.1.3
511,-1468,1648880418.032763000,184.25.233.138
512,-870,1648880418.032765000,184.25.233.138
513,66,1648880418.032796000,192.168.1.3
514,78,1648880418.274420000,192.168.1.3
515,-66,1648880418.442350000,52.119.174.17
516,54,1648880418.442408000,192.168.1.3
517,571,1648880418.442629000,192.168.1.3
518,-60,1648880418.631729000,52.119.174.17
519,-60,1648880418.632611000,52.119.174.17
520,-1414,1648880418.635692000,52.119.174.17
521,-1414,1648880418.635694000,52.119.174.17
522,54,1648880418.635734000,192.168.1.3
523,66,1648880418.635749000,192.168.1.3
524,-1414,1648880418.636780000,52.119.174.17
525,-516,1648880418.636781000,52.119.174.17
526,66,1648880418.636806000,192.168.1.3
527,-1414,1648880418.834580000,52.119.174.17
528,54,1648880418.834658000,192.168.1.3
529,54,1648880418.835290000,192.168.1.3
530,180,1648880418.851080000,192.168.1.3
531,78,1648880418.931149000,192.168.1.3
532,78,1648880419.007838000,192.168.1.3
533,-105,1648880419.010873000,52.119.174.17
534,54,1648880419.010904000,192.168.1.3
535,738,1648880419.014855000,192.168.1.3
536,-66,1648880419.076455000,54.240.253.31
537,54,1648880419.076507000,192.168.1.3
538,571,1648880419.076782000,192.168.1.3
539,78,1648880419.129638000,192.168.1.3
540,-66,1648880419.151670000,52.119.163.144
541,54,1648880419.151715000,192.168.1.3
542,571,1648880419.151923000,192.168.1.3
543,-503,1648880419.197407000,52.119.174.17
544,54,1648880419.197445000,192.168.1.3
545,1468,1648880419.211077000,192.168.1.3
546,1167,1648880419.211085000,192.168.1.3
547,1468,1648880419.211884000,192.168.1.3
548,-60,1648880419.222772000,54.240.253.31
549,-60,1648880419.224274000,54.240.253.31
550,-1414,1648880419.225676000,54.240.253.31
551,-1414,1648880419.225679000,54.240.253.31
552,-1414,1648880419.225680000,54.240.253.31
553,-1414,1648880419.225681000,54.240.253.31
554,-639,1648880419.225683000,54.240.253.31
555,54,1648880419.225718000,192.168.1.3
556,54,1648880419.226061000,192.168.1.3
557,78,1648880419.232575000,192.168.1.3
558,180,1648880419.234865000,192.168.1.3
559,78,1648880419.236191000,192.168.1.3
560,-66,1648880419.238003000,184.25.233.138
561,-66,1648880419.256373000,54.240.253.31
562,54,1648880419.256419000,192.168.1.3
563,571,1648880419.256851000,192.168.1.3
564,147,1648880419.260099000,192.168.1.3
565,-74,1648880419.261732000,13.249.146.158
566,66,1648880419.261767000,192.168.1.3
567,583,1648880419.261961000,192.168.1.3
568,-66,1648880419.281674000,184.25.233.138
569,-66,1648880419.285006000,13.249.146.158
570,-1468,1648880419.285758000,13.249.146.158
571,-1468,1648880419.285760000,13.249.146.158
572,-1468,1648880419.285761000,13.249.146.158
573,-1468,1648880419.285762000,13.249.146.158
574,66,1648880419.285787000,192.168.1.3
575,66,1648880419.285859000,192.168.1.3
576,-432,1648880419.288251000,13.249.146.158
577,66,1648880419.288301000,192.168.1.3
578,-60,1648880419.292515000,52.119.163.144
579,-60,1648880419.293817000,52.119.163.144
580,-1414,1648880419.295258000,52.119.163.144
581,-1414,1648880419.295261000,52.119.163.144
582,-1414,1648880419.295262000,52.119.163.144
583,-1414,1648880419.295264000,52.119.163.144
584,-574,1648880419.295265000,52.119.163.144
585,54,1648880419.295307000,192.168.1.3
586,130,1648880419.296580000,192.168.1.3
587,54,1648880419.296755000,192.168.1.3
588,158,1648880419.297234000,192.168.1.3
589,500,1648880419.297678000,192.168.1.3
590,180,1648880419.303275000,192.168.1.3
591,-66,1648880419.318245000,13.249.146.158
592,-128,1648880419.318247000,13.249.146.158
593,66,1648880419.318275000,192.168.1.3
594,97,1648880419.318408000,192.168.1.3
595,-66,1648880419.318726000,13.249.146.158
596,-97,1648880419.318727000,13.249.146.158
597,66,1648880419.318749000,192.168.1.3
598,-66,1648880419.319370000,13.249.146.158
599,-1468,1648880419.320093000,13.249.146.158
600,-1468,1648880419.320094000,13.249.146.158
601,-1468,1648880419.320096000,13.249.146.158
602,-1468,1648880419.320097000,13.249.146.158
603,-1468,1648880419.320098000,13.249.146.158
604,-1468,1648880419.320099000,13.249.146.158
605,66,1648880419.320120000,192.168.1.3
606,66,1648880419.320185000,192.168.1.3
607,-1314,1648880419.321637000,13.249.146.158
608,66,1648880419.321663000,192.168.1.3
609,-1468,1648880419.331738000,184.25.233.138
610,-1438,1648880419.331740000,184.25.233.138
611,66,1648880419.331778000,192.168.1.3
612,-66,1648880419.339370000,13.249.146.158
613,-66,1648880419.350427000,52.36.196.202
614,1468,1648880419.350465000,192.168.1.3
615,827,1648880419.350475000,192.168.1.3
616,-66,1648880419.366947000,54.240.253.31
617,54,1648880419.366991000,192.168.1.3
618,571,1648880419.367188000,192.168.1.3
619,-477,1648880419.372301000,184.25.233.138
620,66,1648880419.372331000,192.168.1.3
621,-105,1648880419.373595000,54.240.253.31
622,54,1648880419.373633000,192.168.1.3
623,684,1648880419.373858000,192.168.1.3
624,-60,1648880419.377175000,54.240.253.31
625,-60,1648880419.379103000,54.240.253.31
626,-1414,1648880419.380332000,54.240.253.31
627,-1414,1648880419.380334000,54.240.253.31
628,-1414,1648880419.380335000,54.240.253.31
629,-1414,1648880419.380336000,54.240.253.31
630,-639,1648880419.380337000,54.240.253.31
631,54,1648880419.380368000,192.168.1.3
632,54,1648880419.380416000,192.168.1.3
633,180,1648880419.381166000,192.168.1.3
634,-105,1648880419.443648000,52.119.163.144
635,54,1648880419.443688000,192.168.1.3
636,760,1648880419.443967000,192.168.1.3
