index,size,time,ip
0,78,1648815934.949250000,192.168.1.3
1,-74,1648815934.956960000,13.249.146.146
2,66,1648815934.957019000,192.168.1.3
3,583,1648815934.957276000,192.168.1.3
4,78,1648815934.957642000,192.168.1.3
5,-66,1648815934.965286000,13.249.146.146
6,-74,1648815934.966057000,13.249.146.146
7,-1468,1648815934.966062000,13.249.146.146
8,-1468,1648815934.966063000,13.249.146.146
9,-1468,1648815934.966064000,13.249.146.146
10,66,1648815934.966104000,192.168.1.3
11,66,1648815934.966123000,192.168.1.3
12,583,1648815934.966407000,192.168.1.3
13,66,1648815934.966475000,192.168.1.3
14,-1115,1648815934.970843000,13.249.146.146
15,66,1648815934.970882000,192.168.1.3
16,-66,1648815934.974266000,13.249.146.146
17,-1468,1648815934.975372000,13.249.146.146
18,-1468,1648815934.975375000,13.249.146.146
19,-1468,1648815934.975378000,13.249.146.146
20,66,1648815934.975413000,192.168.1.3
21,66,1648815934.975567000,192.168.1.3
22,-1115,1648815934.979942000,13.249.146.146
23,66,1648815934.979971000,192.168.1.3
24,130,1648815934.996923000,192.168.1.3
25,130,1648815934.997186000,192.168.1.3
26,66,1648815934.997312000,192.168.1.3
27,158,1648815934.997473000,192.168.1.3
28,871,1648815934.997838000,192.168.1.3
29,-66,1648815935.004211000,13.249.146.146
30,-66,1648815935.004213000,13.249.146.146
31,-66,1648815935.004219000,13.249.146.146
32,-128,1648815935.004220000,13.249.146.146
33,-66,1648815935.005180000,13.249.146.146
34,-66,1648815935.005184000,13.249.146.146
35,54,1648815935.005203000,192.168.1.3
36,-137,1648815935.009323000,13.249.146.146
37,66,1648815935.009362000,192.168.1.3
38,97,1648815935.011164000,192.168.1.3
39,-66,1648815935.018459000,13.249.146.146
40,-1172,1648815935.469612000,13.249.146.146
41,66,1648815935.469662000,192.168.1.3
42,-1468,1648815935.469910000,13.249.146.146
43,-1468,1648815935.469912000,13.249.146.146
44,-1468,1648815935.469913000,13.249.146.146
45,-653,1648815935.469915000,13.249.146.146
46,-1468,1648815935.469915000,13.249.146.146
47,-1468,1648815935.469916000,13.249.146.146
48,-1468,1648815935.469918000,13.249.146.146
49,-1468,1648815935.469919000,13.249.146.146
50,66,1648815935.469951000,192.168.1.3
51,-1367,1648815935.470013000,13.249.146.146
52,66,1648815935.470030000,192.168.1.3
53,66,1648815935.470648000,192.168.1.3
54,-1468,1648815935.534922000,13.249.146.146
55,-1468,1648815935.534923000,13.249.146.146
56,-1468,1648815935.534925000,13.249.146.146
57,-1468,1648815935.534932000,13.249.146.146
58,-1468,1648815935.534934000,13.249.146.146
59,-1468,1648815935.534935000,13.249.146.146
60,-680,1648815935.534936000,13.249.146.146
61,66,1648815935.534982000,192.168.1.3
62,66,1648815935.534996000,192.168.1.3
63,66,1648815935.535027000,192.168.1.3
64,-1468,1648815935.546468000,13.249.146.146
65,-1468,1648815935.546470000,13.249.146.146
66,-1468,1648815935.546471000,13.249.146.146
67,-1468,1648815935.546472000,13.249.146.146
68,-1468,1648815935.546473000,13.249.146.146
69,-1468,1648815935.546474000,13.249.146.146
70,-1468,1648815935.546475000,13.249.146.146
71,-1468,1648815935.546476000,13.249.146.146
72,66,1648815935.546508000,192.168.1.3
73,66,1648815935.546543000,192.168.1.3
74,-1468,1648815935.547274000,13.249.146.146
75,-1468,1648815935.547276000,13.249.146.146
76,-1468,1648815935.547277000,13.249.146.146
77,-1050,1648815935.547278000,13.249.146.146
78,-522,1648815935.547279000,13.249.146.146
79,66,1648815935.547301000,192.168.1.3
80,66,1648815935.547339000,192.168.1.3
81,-405,1648815935.577754000,13.249.146.146
82,66,1648815935.577804000,192.168.1.3
