index,size,time,ip
0,78,1648814273.356454000,192.168.1.3
1,78,1648814273.356861000,192.168.1.3
2,-74,1648814273.364244000,18.65.110.227
3,-74,1648814273.364251000,18.65.110.227
4,66,1648814273.364286000,192.168.1.3
5,66,1648814273.364305000,192.168.1.3
6,583,1648814273.364520000,192.168.1.3
7,583,1648814273.364680000,192.168.1.3
8,-66,1648814273.373154000,18.65.110.227
9,-66,1648814273.373159000,18.65.110.227
10,-1468,1648814273.374747000,18.65.110.227
11,-1468,1648814273.374748000,18.65.110.227
12,-1468,1648814273.374749000,18.65.110.227
13,-1468,1648814273.374754000,18.65.110.227
14,-1468,1648814273.374755000,18.65.110.227
15,-1468,1648814273.374756000,18.65.110.227
16,66,1648814273.374779000,192.168.1.3
17,66,1648814273.374793000,192.168.1.3
18,66,1648814273.374819000,192.168.1.3
19,66,1648814273.374985000,192.168.1.3
20,-1115,1648814273.376299000,18.65.110.227
21,-1115,1648814273.376303000,18.65.110.227
22,66,1648814273.376326000,192.168.1.3
23,66,1648814273.376338000,192.168.1.3
24,130,1648814273.392403000,192.168.1.3
25,130,1648814273.392589000,192.168.1.3
26,66,1648814273.392688000,192.168.1.3
27,158,1648814273.392898000,192.168.1.3
28,871,1648814273.393183000,192.168.1.3
29,-66,1648814273.399720000,18.65.110.227
30,-66,1648814273.399721000,18.65.110.227
31,-137,1648814273.399721000,18.65.110.227
32,-66,1648814273.399727000,18.65.110.227
33,-128,1648814273.399728000,18.65.110.227
34,66,1648814273.399761000,192.168.1.3
35,97,1648814273.399935000,192.168.1.3
36,-66,1648814273.400784000,18.65.110.227
37,-66,1648814273.400797000,18.65.110.227
38,54,1648814273.400823000,192.168.1.3
39,-66,1648814273.407413000,18.65.110.227
40,-1170,1648814273.683907000,18.65.110.227
41,66,1648814273.683989000,192.168.1.3
42,-1468,1648814273.684097000,18.65.110.227
43,-1468,1648814273.684100000,18.65.110.227
44,-1468,1648814273.684101000,18.65.110.227
45,-1468,1648814273.684104000,18.65.110.227
46,-1468,1648814273.684106000,18.65.110.227
47,-1468,1648814273.684108000,18.65.110.227
48,-1468,1648814273.684111000,18.65.110.227
