index,size,time,ip
0,78,1648789751.855580000,192.168.1.3
1,78,1648789751.856100000,192.168.1.3
2,-74,1648789751.895982000,18.65.110.227
3,-74,1648789751.895989000,18.65.110.227
4,66,1648789751.896047000,192.168.1.3
5,66,1648789751.896069000,192.168.1.3
6,583,1648789751.896365000,192.168.1.3
7,583,1648789751.896566000,192.168.1.3
8,-66,1648789751.938623000,18.65.110.227
9,-66,1648789751.938628000,18.65.110.227
10,-1468,1648789751.939277000,18.65.110.227
11,-1468,1648789751.939279000,18.65.110.227
12,-1468,1648789751.939279000,18.65.110.227
13,-1468,1648789751.939284000,18.65.110.227
14,-1468,1648789751.939285000,18.65.110.227
15,-1468,1648789751.939286000,18.65.110.227
16,66,1648789751.939316000,192.168.1.3
17,66,1648789751.939330000,192.168.1.3
18,66,1648789751.939393000,192.168.1.3
19,66,1648789751.939537000,192.168.1.3
20,-1115,1648789751.940729000,18.65.110.227
21,-1115,1648789751.940735000,18.65.110.227
22,66,1648789751.940757000,192.168.1.3
23,66,1648789751.940767000,192.168.1.3
24,130,1648789751.946298000,192.168.1.3
25,130,1648789751.946429000,192.168.1.3
26,66,1648789751.946510000,192.168.1.3
27,158,1648789751.946559000,192.168.1.3
28,871,1648789751.946698000,192.168.1.3
29,-66,1648789751.988877000,18.65.110.227
30,-128,1648789751.988878000,18.65.110.227
31,-66,1648789751.988879000,18.65.110.227
32,-66,1648789751.988880000,18.65.110.227
33,-66,1648789751.988885000,18.65.110.227
34,-128,1648789751.988886000,18.65.110.227
35,66,1648789751.988921000,192.168.1.3
36,97,1648789751.989085000,192.168.1.3
37,-97,1648789751.989453000,18.65.110.227
38,-66,1648789751.989460000,18.65.110.227
39,54,1648789751.989483000,192.168.1.3
40,66,1648789751.989503000,192.168.1.3
41,-66,1648789752.031935000,18.65.110.227
42,-1171,1648789752.249811000,18.65.110.227
43,66,1648789752.249891000,192.168.1.3
44,-1468,1648789752.250236000,18.65.110.227
45,-1468,1648789752.250239000,18.65.110.227
46,-1468,1648789752.250242000,18.65.110.227
47,-648,1648789752.250244000,18.65.110.227
48,-1468,1648789752.250245000,18.65.110.227
49,-1468,1648789752.250248000,18.65.110.227
50,-1468,1648789752.250250000,18.65.110.227
51,-1468,1648789752.250251000,18.65.110.227
52,-1419,1648789752.250254000,18.65.110.227
53,66,1648789752.250314000,192.168.1.3
54,66,1648789752.251821000,192.168.1.3
55,-1468,1648789752.291704000,18.65.110.227
56,-1468,1648789752.291706000,18.65.110.227
57,66,1648789752.291773000,192.168.1.3
58,66,1648789752.291920000,192.168.1.3
59,-1468,1648789752.292267000,18.65.110.227
60,-1468,1648789752.292269000,18.65.110.227
61,66,1648789752.292294000,192.168.1.3
62,66,1648789752.292326000,192.168.1.3
63,-1468,1648789752.293436000,18.65.110.227
64,-1468,1648789752.293439000,18.65.110.227
65,66,1648789752.293486000,192.168.1.3
66,66,1648789752.293743000,192.168.1.3
67,-680,1648789752.294492000,18.65.110.227
68,66,1648789752.294517000,192.168.1.3
69,-1468,1648789752.300033000,18.65.110.227
70,-1468,1648789752.300035000,18.65.110.227
71,66,1648789752.300088000,192.168.1.3
72,66,1648789752.300255000,192.168.1.3
73,-1468,1648789752.300534000,18.65.110.227
74,-1468,1648789752.300536000,18.65.110.227
75,66,1648789752.300561000,192.168.1.3
76,66,1648789752.300671000,192.168.1.3
77,-1468,1648789752.301672000,18.65.110.227
78,-1468,1648789752.301673000,18.65.110.227
79,66,1648789752.301782000,192.168.1.3
80,-1468,1648789752.302887000,18.65.110.227
81,-1468,1648789752.302889000,18.65.110.227
82,66,1648789752.302921000,192.168.1.3
83,66,1648789752.303419000,192.168.1.3
84,-1468,1648789752.304851000,18.65.110.227
85,-1468,1648789752.304853000,18.65.110.227
86,66,1648789752.304886000,192.168.1.3
87,66,1648789752.305141000,192.168.1.3
88,-1468,1648789752.305892000,18.65.110.227
89,-1351,1648789752.305894000,18.65.110.227
90,66,1648789752.305924000,192.168.1.3
91,-405,1648789752.367129000,18.65.110.227
92,66,1648789752.367167000,192.168.1.3
93,78,1648789752.368528000,192.168.1.3
94,-1468,1648789752.390565000,18.65.110.227
95,-1468,1648789752.390567000,18.65.110.227
96,66,1648789752.390615000,192.168.1.3
97,66,1648789752.390668000,192.168.1.3
98,-1468,1648789752.390926000,18.65.110.227
99,-1468,1648789752.390928000,18.65.110.227
100,66,1648789752.390955000,192.168.1.3
101,66,1648789752.391021000,192.168.1.3
102,-1468,1648789752.391947000,18.65.110.227
103,-1468,1648789752.391949000,18.65.110.227
104,66,1648789752.391977000,192.168.1.3
105,66,1648789752.392023000,192.168.1.3
106,-1468,1648789752.392906000,18.65.110.227
107,-1468,1648789752.392907000,18.65.110.227
108,66,1648789752.392927000,192.168.1.3
109,66,1648789752.392962000,192.168.1.3
110,-1468,1648789752.394168000,18.65.110.227
111,-1468,1648789752.394169000,18.65.110.227
112,66,1648789752.394187000,192.168.1.3
113,66,1648789752.394221000,192.168.1.3
114,-1468,1648789752.395855000,18.65.110.227
115,-1468,1648789752.395856000,18.65.110.227
116,66,1648789752.395878000,192.168.1.3
117,66,1648789752.395915000,192.168.1.3
118,-1468,1648789752.396659000,18.65.110.227
119,-1468,1648789752.396660000,18.65.110.227
120,66,1648789752.396678000,192.168.1.3
121,66,1648789752.396711000,192.168.1.3
122,-1468,1648789752.397043000,18.65.110.227
123,-1468,1648789752.397045000,18.65.110.227
124,66,1648789752.397066000,192.168.1.3
125,66,1648789752.397496000,192.168.1.3
126,-1468,1648789752.398321000,18.65.110.227
127,-1027,1648789752.398323000,18.65.110.227
128,66,1648789752.398351000,192.168.1.3
129,-1468,1648789752.399529000,18.65.110.227
130,-1468,1648789752.399531000,18.65.110.227
131,66,1648789752.399555000,192.168.1.3
132,66,1648789752.399598000,192.168.1.3
133,-1468,1648789752.400316000,18.65.110.227
134,-1468,1648789752.400318000,18.65.110.227
135,66,1648789752.400342000,192.168.1.3
136,66,1648789752.400377000,192.168.1.3
137,-1468,1648789752.401228000,18.65.110.227
138,-1468,1648789752.401229000,18.65.110.227
139,66,1648789752.401250000,192.168.1.3
140,66,1648789752.401285000,192.168.1.3
141,-1468,1648789752.403573000,18.65.110.227
142,-1468,1648789752.403574000,18.65.110.227
143,66,1648789752.403605000,192.168.1.3
144,66,1648789752.403651000,192.168.1.3
145,-1468,1648789752.403992000,18.65.110.227
146,-1468,1648789752.403993000,18.65.110.227
147,66,1648789752.404012000,192.168.1.3
148,66,1648789752.404048000,192.168.1.3
149,-1468,1648789752.404509000,18.65.110.227
150,-1468,1648789752.404510000,18.65.110.227
151,66,1648789752.404524000,192.168.1.3
152,66,1648789752.404554000,192.168.1.3
153,-1291,1648789752.405858000,18.65.110.227
154,66,1648789752.406216000,192.168.1.3
155,-1468,1648789752.509104000,18.65.110.227
156,78,1648789752.509141000,192.168.1.3
157,-1468,1648789752.509437000,18.65.110.227
158,86,1648789752.509458000,192.168.1.3
159,-1468,1648789752.510043000,18.65.110.227
160,-1468,1648789752.510044000,18.65.110.227
161,94,1648789752.510062000,192.168.1.3
162,-1468,1648789752.513793000,18.65.110.227
163,94,1648789752.513825000,192.168.1.3
164,-1468,1648789752.515267000,18.65.110.227
165,94,1648789752.515293000,192.168.1.3
166,-1468,1648789752.516023000,18.65.110.227
167,-1468,1648789752.516024000,18.65.110.227
168,94,1648789752.516044000,192.168.1.3
169,-1468,1648789752.517018000,18.65.110.227
170,94,1648789752.517035000,192.168.1.3
171,-1468,1648789752.518019000,18.65.110.227
172,94,1648789752.518043000,192.168.1.3
173,-1468,1648789752.519712000,18.65.110.227
174,94,1648789752.519736000,192.168.1.3
