index,size,time,ip
0,78,1649194058.772197,192.168.1.3
1,78,1649194058.772989,192.168.1.3
2,-74,1649194058.7805,18.65.110.227
3,66,1649194058.780574,192.168.1.3
4,583,1649194058.780932,192.168.1.3
5,-74,1649194058.78173,18.65.110.227
6,66,1649194058.781789,192.168.1.3
7,583,1649194058.78216,192.168.1.3
8,-66,1649194058.790486,18.65.110.227
9,-1468,1649194058.790487,18.65.110.227
10,-1468,1649194058.790489,18.65.110.227
11,-1468,1649194058.790491,18.65.110.227
12,-66,1649194058.790508,18.65.110.227
13,66,1649194058.790574,192.168.1.3
14,66,1649194058.790734,192.168.1.3
15,-1468,1649194058.791478,18.65.110.227
16,-1468,1649194058.79148,18.65.110.227
17,-1468,1649194058.791481,18.65.110.227
18,66,1649194058.791529,192.168.1.3
19,66,1649194058.791755,192.168.1.3
20,-1115,1649194058.792306,18.65.110.227
21,-1115,1649194058.792313,18.65.110.227
22,66,1649194058.792341,192.168.1.3
23,66,1649194058.792355,192.168.1.3
24,130,1649194058.807752,192.168.1.3
25,130,1649194058.807979,192.168.1.3
26,66,1649194058.808126,192.168.1.3
27,158,1649194058.808292,192.168.1.3
28,871,1649194058.808607,192.168.1.3
29,-66,1649194058.815405,18.65.110.227
30,-128,1649194058.815406,18.65.110.227
31,-66,1649194058.815406,18.65.110.227
32,-97,1649194058.815407,18.65.110.227
33,66,1649194058.81547,192.168.1.3
34,66,1649194058.815502,192.168.1.3
35,97,1649194058.815767,192.168.1.3
36,-66,1649194058.815947,18.65.110.227
37,-66,1649194058.815948,18.65.110.227
38,-66,1649194058.815949,18.65.110.227
39,-66,1649194058.815957,18.65.110.227
40,66,1649194058.816046,192.168.1.3
41,-66,1649194058.825151,18.65.110.227
42,-1173,1649194059.079483,18.65.110.227
43,-1468,1649194059.079484,18.65.110.227
44,-1468,1649194059.079486,18.65.110.227
45,-1468,1649194059.079487,18.65.110.227
46,-654,1649194059.079488,18.65.110.227
47,66,1649194059.07955,192.168.1.3
48,66,1649194059.079689,192.168.1.3
49,-1468,1649194059.079836,18.65.110.227
50,-1468,1649194059.079837,18.65.110.227
51,-1468,1649194059.079839,18.65.110.227
52,-1468,1649194059.07984,18.65.110.227
53,-1358,1649194059.079841,18.65.110.227
54,66,1649194059.079884,192.168.1.3
55,66,1649194059.081182,192.168.1.3
56,-1358,1649194059.082759,18.65.110.227
57,78,1649194059.082807,192.168.1.3
58,-1468,1649194059.121949,18.65.110.227
59,-103,1649194059.12195,18.65.110.227
60,-1468,1649194059.12195,18.65.110.227
61,-1468,1649194059.121951,18.65.110.227
62,-1468,1649194059.121952,18.65.110.227
63,-1468,1649194059.121953,18.65.110.227
64,-1468,1649194059.121953,18.65.110.227
65,-1468,1649194059.121954,18.65.110.227
66,-680,1649194059.121955,18.65.110.227
67,66,1649194059.122005,192.168.1.3
68,66,1649194059.122946,192.168.1.3
69,-1468,1649194059.133054,18.65.110.227
70,-1468,1649194059.133055,18.65.110.227
71,-1468,1649194059.133055,18.65.110.227
72,-1468,1649194059.133056,18.65.110.227
73,66,1649194059.133111,192.168.1.3
74,-1468,1649194059.133162,18.65.110.227
75,-1468,1649194059.133163,18.65.110.227
76,-1468,1649194059.133164,18.65.110.227
