index,size,time,ip
0,78,1648914970.193912000,192.168.1.3
1,78,1648914970.194636000,192.168.1.3
2,-74,1648914970.201741000,13.249.146.146
3,66,1648914970.201815000,192.168.1.3
4,-74,1648914970.202314000,13.249.146.146
5,66,1648914970.202397000,192.168.1.3
6,583,1648914970.202616000,192.168.1.3
7,583,1648914970.203296000,192.168.1.3
8,-66,1648914970.212664000,13.249.146.146
9,-1468,1648914970.212667000,13.249.146.146
10,-1468,1648914970.212669000,13.249.146.146
11,-1468,1648914970.212672000,13.249.146.146
12,-66,1648914970.212684000,13.249.146.146
13,66,1648914970.212734000,192.168.1.3
14,66,1648914970.212817000,192.168.1.3
15,-1468,1648914970.213631000,13.249.146.146
16,-1468,1648914970.213634000,13.249.146.146
17,-1468,1648914970.213636000,13.249.146.146
18,66,1648914970.213677000,192.168.1.3
19,66,1648914970.213727000,192.168.1.3
20,-1115,1648914970.215772000,13.249.146.146
21,66,1648914970.215827000,192.168.1.3
22,-1115,1648914970.216216000,13.249.146.146
23,66,1648914970.216264000,192.168.1.3
24,130,1648914970.234381000,192.168.1.3
25,130,1648914970.234551000,192.168.1.3
26,66,1648914970.234633000,192.168.1.3
27,158,1648914970.234744000,192.168.1.3
28,871,1648914970.235002000,192.168.1.3
29,-66,1648914970.242083000,13.249.146.146
30,-128,1648914970.242087000,13.249.146.146
31,-66,1648914970.242088000,13.249.146.146
32,-97,1648914970.242090000,13.249.146.146
33,-66,1648914970.242105000,13.249.146.146
34,66,1648914970.242166000,192.168.1.3
35,66,1648914970.242208000,192.168.1.3
36,-66,1648914970.242581000,13.249.146.146
37,97,1648914970.242593000,192.168.1.3
38,-66,1648914970.242596000,13.249.146.146
39,66,1648914970.242698000,192.168.1.3
40,-66,1648914970.249926000,13.249.146.146
41,-1172,1648914970.560081000,13.249.146.146
42,-1468,1648914970.560098000,13.249.146.146
43,-1468,1648914970.560100000,13.249.146.146
44,-1468,1648914970.560102000,13.249.146.146
45,-1468,1648914970.560105000,13.249.146.146
46,66,1648914970.560144000,192.168.1.3
47,66,1648914970.560194000,192.168.1.3
48,66,1648914970.560268000,192.168.1.3
49,-1468,1648914970.560394000,13.249.146.146
50,-1468,1648914970.560399000,13.249.146.146
51,-1468,1648914970.560402000,13.249.146.146
52,-1468,1648914970.560405000,13.249.146.146
53,-575,1648914970.560409000,13.249.146.146
54,-575,1648914970.560411000,13.249.146.146
55,66,1648914970.560484000,192.168.1.3
56,78,1648914970.560510000,192.168.1.3
57,66,1648914970.562119000,192.168.1.3
58,-157,1648914970.572653000,13.249.146.146
59,66,1648914970.572687000,192.168.1.3
60,-1468,1648914970.622391000,13.249.146.146
61,-1468,1648914970.622393000,13.249.146.146
62,-1468,1648914970.622394000,13.249.146.146
63,-1468,1648914970.622396000,13.249.146.146
64,-1468,1648914970.622398000,13.249.146.146
65,-1468,1648914970.622399000,13.249.146.146
66,-1468,1648914970.622404000,13.249.146.146
67,-1468,1648914970.622405000,13.249.146.146
68,66,1648914970.622443000,192.168.1.3
69,-1468,1648914970.622459000,13.249.146.146
70,-1468,1648914970.622461000,13.249.146.146
71,-1468,1648914970.622462000,13.249.146.146
72,-1468,1648914970.622464000,13.249.146.146
73,66,1648914970.622489000,192.168.1.3
74,-1468,1648914970.622629000,13.249.146.146
75,-1468,1648914970.622631000,13.249.146.146
76,-1468,1648914970.622632000,13.249.146.146
77,-1468,1648914970.622634000,13.249.146.146
78,-1468,1648914970.622636000,13.249.146.146
79,-1468,1648914970.622637000,13.249.146.146
80,66,1648914970.622660000,192.168.1.3
81,66,1648914970.623509000,192.168.1.3
82,-554,1648914970.623676000,13.249.146.146
83,66,1648914970.623700000,192.168.1.3
84,78,1648914970.689826000,192.168.1.3
85,-1468,1648914970.719401000,13.249.146.146
86,-1468,1648914970.719405000,13.249.146.146
87,-532,1648914970.719406000,13.249.146.146
88,-1468,1648914970.719407000,13.249.146.146
89,-1468,1648914970.719408000,13.249.146.146
90,-1468,1648914970.719410000,13.249.146.146
91,-1468,1648914970.719411000,13.249.146.146
92,-1468,1648914970.719417000,13.249.146.146
93,66,1648914970.719467000,192.168.1.3
94,-1468,1648914970.719506000,13.249.146.146
95,-1468,1648914970.719508000,13.249.146.146
96,-1468,1648914970.719510000,13.249.146.146
97,-1468,1648914970.719511000,13.249.146.146
98,66,1648914970.719532000,192.168.1.3
99,66,1648914970.719559000,192.168.1.3
100,-1468,1648914970.720767000,13.249.146.146
101,-1468,1648914970.720769000,13.249.146.146
102,-1468,1648914970.720771000,13.249.146.146
103,-1468,1648914970.720773000,13.249.146.146
104,-1468,1648914970.720774000,13.249.146.146
105,-1468,1648914970.720776000,13.249.146.146
106,-1468,1648914970.720777000,13.249.146.146
