index,size,time,ip
0,-184,1648887402.806793000,162.125.35.134
1,66,1648887402.806862000,192.168.1.3
2,196,1648887402.807781000,192.168.1.3
3,78,1648887402.843170000,192.168.1.3
4,78,1648887402.843872000,192.168.1.3
5,-74,1648887402.867577000,13.249.146.146
6,-74,1648887402.867591000,13.249.146.146
7,66,1648887402.867675000,192.168.1.3
8,66,1648887402.867715000,192.168.1.3
9,583,1648887402.868337000,192.168.1.3
10,583,1648887402.868672000,192.168.1.3
11,-66,1648887402.907967000,13.249.146.146
12,-1468,1648887402.907970000,13.249.146.146
13,66,1648887402.908015000,192.168.1.3
14,-1468,1648887402.908784000,13.249.146.146
15,66,1648887402.908820000,192.168.1.3
16,-1468,1648887402.909469000,13.249.146.146
17,66,1648887402.909492000,192.168.1.3
18,-1468,1648887402.910089000,13.249.146.146
19,-1468,1648887402.910091000,13.249.146.146
20,66,1648887402.910112000,192.168.1.3
21,-1468,1648887402.911571000,13.249.146.146
22,66,1648887402.911600000,192.168.1.3
23,-1115,1648887402.914044000,13.249.146.146
24,66,1648887402.914077000,192.168.1.3
25,130,1648887402.920458000,192.168.1.3
26,158,1648887402.920716000,192.168.1.3
27,871,1648887402.920857000,192.168.1.3
28,-1115,1648887402.921961000,13.249.146.146
29,66,1648887402.921998000,192.168.1.3
30,130,1648887402.922325000,192.168.1.3
31,-66,1648887402.963550000,162.125.35.134
32,1113,1648887402.963622000,192.168.1.3
33,-66,1648887402.964070000,13.249.146.146
34,-66,1648887402.964074000,13.249.146.146
35,-137,1648887402.964076000,13.249.146.146
36,-66,1648887402.964088000,13.249.146.146
37,66,1648887402.964175000,192.168.1.3
38,97,1648887402.964416000,192.168.1.3
39,-128,1648887402.965586000,13.249.146.146
40,66,1648887402.965651000,192.168.1.3
41,-1173,1648887403.208429000,13.249.146.146
42,-1468,1648887403.208435000,13.249.146.146
43,-1468,1648887403.208438000,13.249.146.146
44,-679,1648887403.208442000,13.249.146.146
45,-1468,1648887403.208444000,13.249.146.146
46,-1468,1648887403.208446000,13.249.146.146
47,-1468,1648887403.208450000,13.249.146.146
48,-1468,1648887403.208452000,13.249.146.146
49,-1347,1648887403.208454000,13.249.146.146
50,66,1648887403.208536000,192.168.1.3
51,78,1648887403.208577000,192.168.1.3
52,78,1648887403.208694000,192.168.1.3
53,-1468,1648887403.249193000,13.249.146.146
54,66,1648887403.249223000,192.168.1.3
55,66,1648887403.249629000,192.168.1.3
