index,size,time,ip
0,78,1649212637.453869,192.168.1.3
1,78,1649212637.454451,192.168.1.3
2,-74,1649212637.49808,18.65.110.227
3,-74,1649212637.498089,18.65.110.227
4,66,1649212637.498149,192.168.1.3
5,66,1649212637.498168,192.168.1.3
6,583,1649212637.498659,192.168.1.3
7,583,1649212637.499041,192.168.1.3
8,-66,1649212637.545856,18.65.110.227
9,-66,1649212637.545863,18.65.110.227
10,-1468,1649212637.545864,18.65.110.227
11,66,1649212637.545925,192.168.1.3
12,-1468,1649212637.547088,18.65.110.227
13,-1468,1649212637.547097,18.65.110.227
14,-1468,1649212637.547099,18.65.110.227
15,78,1649212637.547152,192.168.1.3
16,66,1649212637.547171,192.168.1.3
17,-1468,1649212637.54738,18.65.110.227
18,66,1649212637.547424,192.168.1.3
19,-1115,1649212637.549738,18.65.110.227
20,-1115,1649212637.549746,18.65.110.227
21,78,1649212637.549797,192.168.1.3
22,66,1649212637.549824,192.168.1.3
23,130,1649212637.558905,192.168.1.3
24,158,1649212637.559029,192.168.1.3
25,871,1649212637.559159,192.168.1.3
26,-66,1649212637.622072,18.65.110.227
27,-66,1649212637.622073,18.65.110.227
28,-66,1649212637.622074,18.65.110.227
29,-137,1649212637.622074,18.65.110.227
30,66,1649212637.622142,192.168.1.3
31,97,1649212637.622379,192.168.1.3
32,-1468,1649212637.644473,18.65.110.227
33,66,1649212637.644532,192.168.1.3
34,66,1649212637.644652,192.168.1.3
35,130,1649212637.6536,192.168.1.3
36,-66,1649212637.678164,18.65.110.227
37,-66,1649212637.713923,18.65.110.227
38,-128,1649212637.713924,18.65.110.227
39,66,1649212637.713983,192.168.1.3
40,-1173,1649212637.899448,18.65.110.227
41,-1468,1649212637.89945,18.65.110.227
42,66,1649212637.899525,192.168.1.3
43,-1468,1649212637.899714,18.65.110.227
44,-1468,1649212637.899715,18.65.110.227
45,-658,1649212637.899718,18.65.110.227
46,-1468,1649212637.899719,18.65.110.227
47,-1468,1649212637.89972,18.65.110.227
48,-1468,1649212637.899742,18.65.110.227
49,-1468,1649212637.899743,18.65.110.227
50,-1415,1649212637.899745,18.65.110.227
51,66,1649212637.89981,192.168.1.3
52,66,1649212637.899833,192.168.1.3
53,66,1649212637.901824,192.168.1.3
54,-1468,1649212637.921264,18.65.110.227
55,-1468,1649212637.921265,18.65.110.227
56,66,1649212637.921303,192.168.1.3
57,66,1649212637.922281,192.168.1.3
58,-1468,1649212637.923666,18.65.110.227
59,-1468,1649212637.923667,18.65.110.227
60,66,1649212637.9237,192.168.1.3
61,66,1649212637.923842,192.168.1.3
62,-1468,1649212637.926812,18.65.110.227
63,-1468,1649212637.926813,18.65.110.227
64,66,1649212637.926854,192.168.1.3
65,66,1649212637.926908,192.168.1.3
66,-680,1649212637.927601,18.65.110.227
67,66,1649212637.92762,192.168.1.3
68,-1468,1649212637.936876,18.65.110.227
69,66,1649212637.936915,192.168.1.3
70,-1468,1649212637.937725,18.65.110.227
71,66,1649212637.937748,192.168.1.3
