index,size,time,ip
0,78,1648801607.573110000,192.168.1.3
1,78,1648801607.573832000,192.168.1.3
2,-74,1648801607.614420000,18.65.110.227
3,66,1648801607.614494000,192.168.1.3
4,583,1648801607.614892000,192.168.1.3
5,-74,1648801607.615941000,18.65.110.227
6,66,1648801607.616007000,192.168.1.3
7,583,1648801607.616375000,192.168.1.3
8,-66,1648801607.660581000,18.65.110.227
9,-1468,1648801607.660583000,18.65.110.227
10,-1468,1648801607.660584000,18.65.110.227
11,-1468,1648801607.660585000,18.65.110.227
12,-66,1648801607.660593000,18.65.110.227
13,66,1648801607.660630000,192.168.1.3
14,66,1648801607.660715000,192.168.1.3
15,-1468,1648801607.660979000,18.65.110.227
16,-1468,1648801607.660980000,18.65.110.227
17,-1468,1648801607.660982000,18.65.110.227
18,66,1648801607.661012000,192.168.1.3
19,66,1648801607.661074000,192.168.1.3
20,-1115,1648801607.662205000,18.65.110.227
21,-1115,1648801607.662212000,18.65.110.227
22,66,1648801607.662250000,192.168.1.3
23,66,1648801607.662265000,192.168.1.3
24,130,1648801607.668210000,192.168.1.3
25,130,1648801607.668400000,192.168.1.3
26,66,1648801607.668674000,192.168.1.3
27,158,1648801607.668769000,192.168.1.3
28,871,1648801607.669012000,192.168.1.3
29,-66,1648801607.706739000,18.65.110.227
30,-128,1648801607.706740000,18.65.110.227
31,-66,1648801607.706741000,18.65.110.227
32,-97,1648801607.706741000,18.65.110.227
33,-66,1648801607.706742000,18.65.110.227
34,-66,1648801607.706750000,18.65.110.227
35,-128,1648801607.706751000,18.65.110.227
36,66,1648801607.706790000,192.168.1.3
37,66,1648801607.706815000,192.168.1.3
38,97,1648801607.707030000,192.168.1.3
39,-66,1648801607.715830000,18.65.110.227
40,54,1648801607.715855000,192.168.1.3
41,-66,1648801607.746672000,18.65.110.227
42,-1173,1648801608.015880000,18.65.110.227
43,66,1648801608.015936000,192.168.1.3
44,-1468,1648801608.017175000,18.65.110.227
45,-1468,1648801608.017179000,18.65.110.227
46,-1468,1648801608.017180000,18.65.110.227
47,-1468,1648801608.017183000,18.65.110.227
48,-1468,1648801608.017184000,18.65.110.227
49,-1468,1648801608.017186000,18.65.110.227
50,-1468,1648801608.017189000,18.65.110.227
