index,size,time,ip
0,78,1649587029.22826,192.168.1.3
1,78,1649587029.229105,192.168.1.3
2,-74,1649587029.236235,13.249.146.146
3,66,1649587029.2363,192.168.1.3
4,-74,1649587029.236544,13.249.146.146
5,66,1649587029.236602,192.168.1.3
6,583,1649587029.236739,192.168.1.3
7,583,1649587029.23704,192.168.1.3
8,-66,1649587029.245099,13.249.146.146
9,-66,1649587029.245107,13.249.146.146
10,-1468,1649587029.246872,13.249.146.146
11,-1468,1649587029.246876,13.249.146.146
12,-1468,1649587029.246879,13.249.146.146
13,-1468,1649587029.246894,13.249.146.146
14,-1468,1649587029.246896,13.249.146.146
15,-1468,1649587029.246898,13.249.146.146
16,66,1649587029.246949,192.168.1.3
17,66,1649587029.247023,192.168.1.3
18,66,1649587029.247109,192.168.1.3
19,66,1649587029.24746,192.168.1.3
20,-1115,1649587029.249748,13.249.146.146
21,66,1649587029.249796,192.168.1.3
22,-1115,1649587029.252227,13.249.146.146
23,66,1649587029.252275,192.168.1.3
24,130,1649587029.268878,192.168.1.3
25,130,1649587029.269047,192.168.1.3
26,66,1649587029.26913,192.168.1.3
27,158,1649587029.269241,192.168.1.3
28,871,1649587029.269505,192.168.1.3
29,-66,1649587029.278837,13.249.146.146
30,-66,1649587029.27884,13.249.146.146
31,-137,1649587029.278841,13.249.146.146
32,-66,1649587029.278851,13.249.146.146
33,66,1649587029.278916,192.168.1.3
34,97,1649587029.279235,192.168.1.3
35,-66,1649587029.28144,13.249.146.146
36,-66,1649587029.281442,13.249.146.146
37,66,1649587029.28157,192.168.1.3
38,-66,1649587029.292747,13.249.146.146
39,-1171,1649587029.571344,13.249.146.146
40,66,1649587029.571403,192.168.1.3
41,-1468,1649587029.640722,13.249.146.146
42,-1468,1649587029.640728,13.249.146.146
43,-1468,1649587029.640729,13.249.146.146
44,-1468,1649587029.640731,13.249.146.146
45,66,1649587029.640801,192.168.1.3
46,-1468,1649587029.64082,13.249.146.146
47,-1468,1649587029.640821,13.249.146.146
48,-1468,1649587029.640822,13.249.146.146
49,-1468,1649587029.640824,13.249.146.146
50,66,1649587029.640846,192.168.1.3
51,66,1649587029.64093,192.168.1.3
52,-541,1649587029.642455,13.249.146.146
53,66,1649587029.6425,192.168.1.3
54,-1468,1649587029.656349,13.249.146.146
