index,size,time,ip
0,78,1649193060.00564,192.168.1.3
1,78,1649193060.006535,192.168.1.3
2,-74,1649193060.013184,18.65.110.227
3,66,1649193060.01322,192.168.1.3
4,583,1649193060.01343,192.168.1.3
5,-74,1649193060.014334,18.65.110.227
6,66,1649193060.014372,192.168.1.3
7,583,1649193060.014568,192.168.1.3
8,-66,1649193060.021917,18.65.110.227
9,-1468,1649193060.021918,18.65.110.227
10,-1468,1649193060.021919,18.65.110.227
11,-1468,1649193060.021921,18.65.110.227
12,66,1649193060.021976,192.168.1.3
13,66,1649193060.022081,192.168.1.3
14,-1115,1649193060.023617,18.65.110.227
15,-66,1649193060.023625,18.65.110.227
16,-1468,1649193060.023626,18.65.110.227
17,-1468,1649193060.023627,18.65.110.227
18,-1468,1649193060.023628,18.65.110.227
19,66,1649193060.023674,192.168.1.3
20,66,1649193060.023714,192.168.1.3
21,66,1649193060.025263,192.168.1.3
22,-1115,1649193060.025309,18.65.110.227
23,66,1649193060.02536,192.168.1.3
24,130,1649193060.04094,192.168.1.3
25,130,1649193060.041119,192.168.1.3
26,66,1649193060.041203,192.168.1.3
27,158,1649193060.041318,192.168.1.3
28,871,1649193060.041583,192.168.1.3
29,-66,1649193060.048199,18.65.110.227
30,-128,1649193060.0482,18.65.110.227
31,-66,1649193060.0482,18.65.110.227
32,-97,1649193060.048201,18.65.110.227
33,-66,1649193060.048201,18.65.110.227
34,66,1649193060.048236,192.168.1.3
35,66,1649193060.048248,192.168.1.3
36,97,1649193060.048385,192.168.1.3
37,-66,1649193060.049098,18.65.110.227
38,-66,1649193060.0491,18.65.110.227
39,-66,1649193060.0491,18.65.110.227
40,66,1649193060.049173,192.168.1.3
41,-66,1649193060.056572,18.65.110.227
42,-1172,1649193060.298357,18.65.110.227
43,66,1649193060.298421,192.168.1.3
44,-1468,1649193060.298771,18.65.110.227
45,-1468,1649193060.298774,18.65.110.227
46,-1468,1649193060.298775,18.65.110.227
47,-1468,1649193060.298777,18.65.110.227
48,-1468,1649193060.298778,18.65.110.227
49,-1468,1649193060.298779,18.65.110.227
50,-1468,1649193060.29878,18.65.110.227
51,-1468,1649193060.298781,18.65.110.227
52,-541,1649193060.298783,18.65.110.227
53,66,1649193060.298835,192.168.1.3
54,66,1649193060.300274,192.168.1.3
55,-541,1649193060.300801,18.65.110.227
