index,size,time,ip
0,78,1649600597.050333,192.168.1.3
1,78,1649600597.051066,192.168.1.3
2,-74,1649600597.057941,13.249.146.146
3,66,1649600597.058028,192.168.1.3
4,-74,1649600597.058379,13.249.146.146
5,66,1649600597.058437,192.168.1.3
6,583,1649600597.058634,192.168.1.3
7,583,1649600597.059115,192.168.1.3
8,-66,1649600597.066533,13.249.146.146
9,-66,1649600597.066543,13.249.146.146
10,-1468,1649600597.068186,13.249.146.146
11,-1468,1649600597.068189,13.249.146.146
12,-1468,1649600597.068191,13.249.146.146
13,-1468,1649600597.068202,13.249.146.146
14,-1468,1649600597.068204,13.249.146.146
15,-1468,1649600597.068205,13.249.146.146
16,66,1649600597.068252,192.168.1.3
17,66,1649600597.068282,192.168.1.3
18,66,1649600597.068342,192.168.1.3
19,66,1649600597.068641,192.168.1.3
20,-1115,1649600597.07206,13.249.146.146
21,-1115,1649600597.072068,13.249.146.146
22,66,1649600597.072121,192.168.1.3
23,66,1649600597.072161,192.168.1.3
24,130,1649600597.090559,192.168.1.3
25,130,1649600597.0908,192.168.1.3
26,66,1649600597.090896,192.168.1.3
27,158,1649600597.091059,192.168.1.3
28,871,1649600597.091293,192.168.1.3
29,-66,1649600597.097595,13.249.146.146
30,-128,1649600597.097597,13.249.146.146
31,-66,1649600597.097602,13.249.146.146
32,-66,1649600597.097606,13.249.146.146
33,-66,1649600597.097606,13.249.146.146
34,-66,1649600597.097608,13.249.146.146
35,66,1649600597.097636,192.168.1.3
36,97,1649600597.097778,192.168.1.3
37,-97,1649600597.098665,13.249.146.146
38,-66,1649600597.09867,13.249.146.146
39,66,1649600597.098699,192.168.1.3
40,66,1649600597.098777,192.168.1.3
41,-66,1649600597.105555,13.249.146.146
42,-1319,1649600597.327565,13.249.146.146
43,66,1649600597.327622,192.168.1.3
44,-1468,1649600597.329428,13.249.146.146
45,-1468,1649600597.329431,13.249.146.146
46,-1468,1649600597.329432,13.249.146.146
47,-1468,1649600597.329435,13.249.146.146
48,-1468,1649600597.329451,13.249.146.146
49,-1468,1649600597.329453,13.249.146.146
50,-1468,1649600597.329455,13.249.146.146
51,-1468,1649600597.329457,13.249.146.146
52,-412,1649600597.329461,13.249.146.146
53,66,1649600597.329512,192.168.1.3
54,66,1649600597.32954,192.168.1.3
55,66,1649600597.329792,192.168.1.3
56,-1468,1649600597.429236,13.249.146.146
57,-1468,1649600597.429238,13.249.146.146
58,-1468,1649600597.42924,13.249.146.146
59,-1468,1649600597.429241,13.249.146.146
60,-1468,1649600597.429242,13.249.146.146
61,-1468,1649600597.429243,13.249.146.146
62,-1468,1649600597.429244,13.249.146.146
63,-1468,1649600597.429246,13.249.146.146
64,-1468,1649600597.429298,13.249.146.146
65,-1468,1649600597.429299,13.249.146.146
66,-1468,1649600597.4293,13.249.146.146
67,-1050,1649600597.429302,13.249.146.146
68,66,1649600597.429304,192.168.1.3
69,66,1649600597.429343,192.168.1.3
70,66,1649600597.429436,192.168.1.3
71,-1468,1649600597.43037,13.249.146.146
72,-1468,1649600597.430372,13.249.146.146
73,-1468,1649600597.430373,13.249.146.146
74,-1468,1649600597.430373,13.249.146.146
75,-1468,1649600597.430374,13.249.146.146
76,-1468,1649600597.430375,13.249.146.146
77,-1468,1649600597.430377,13.249.146.146
78,-674,1649600597.430377,13.249.146.146
79,66,1649600597.430412,192.168.1.3
80,66,1649600597.430479,192.168.1.3
81,78,1649600597.44939,192.168.1.3
82,-1468,1649600597.503457,13.249.146.146
83,-1468,1649600597.503459,13.249.146.146
84,-1468,1649600597.50346,13.249.146.146
85,-1468,1649600597.503461,13.249.146.146
86,-1434,1649600597.503462,13.249.146.146
87,66,1649600597.503505,192.168.1.3
88,66,1649600597.503558,192.168.1.3
89,-1468,1649600597.524495,13.249.146.146
90,-1468,1649600597.524498,13.249.146.146
91,-1468,1649600597.524499,13.249.146.146
92,-1468,1649600597.5245,13.249.146.146
93,-1468,1649600597.524501,13.249.146.146
94,-1468,1649600597.524503,13.249.146.146
95,-1468,1649600597.524504,13.249.146.146
96,-1468,1649600597.524505,13.249.146.146
97,-1468,1649600597.524531,13.249.146.146
98,-1468,1649600597.524532,13.249.146.146
99,-344,1649600597.524534,13.249.146.146
100,66,1649600597.524582,192.168.1.3
101,66,1649600597.524608,192.168.1.3
102,-1468,1649600597.525713,13.249.146.146
103,-1468,1649600597.525715,13.249.146.146
104,-1468,1649600597.525716,13.249.146.146
105,-1468,1649600597.525716,13.249.146.146
106,-1468,1649600597.525718,13.249.146.146
107,-1468,1649600597.525719,13.249.146.146
108,-1468,1649600597.52572,13.249.146.146
109,-1468,1649600597.525721,13.249.146.146
110,66,1649600597.525798,192.168.1.3
111,-1468,1649600597.526184,13.249.146.146
112,-1468,1649600597.526186,13.249.146.146
113,-1468,1649600597.526186,13.249.146.146
114,-1468,1649600597.526187,13.249.146.146
115,-1468,1649600597.526188,13.249.146.146
116,-1468,1649600597.526189,13.249.146.146
117,-1468,1649600597.52619,13.249.146.146
118,-1468,1649600597.526191,13.249.146.146
119,66,1649600597.5265,192.168.1.3
120,-1468,1649600597.52693,13.249.146.146
121,-1468,1649600597.526932,13.249.146.146
122,-1468,1649600597.526933,13.249.146.146
123,-1468,1649600597.526934,13.249.146.146
124,-1468,1649600597.526935,13.249.146.146
125,-1468,1649600597.526936,13.249.146.146
126,-1468,1649600597.526937,13.249.146.146
127,-1468,1649600597.526938,13.249.146.146
128,66,1649600597.527315,192.168.1.3
129,-1468,1649600597.527768,13.249.146.146
130,-1104,1649600597.527769,13.249.146.146
131,66,1649600597.527794,192.168.1.3
132,66,1649600597.528142,192.168.1.3
133,66,1649600597.528284,192.168.1.3
134,-74,1649600597.58271,54.148.152.248
135,66,1649600597.582846,192.168.1.3
136,583,1649600597.583251,192.168.1.3
137,-1468,1649600597.622147,13.249.146.146
138,-1468,1649600597.62215,13.249.146.146
139,-1468,1649600597.622151,13.249.146.146
140,-1468,1649600597.622153,13.249.146.146
141,-1468,1649600597.622154,13.249.146.146
142,-1468,1649600597.622155,13.249.146.146
143,-1468,1649600597.622156,13.249.146.146
144,-1468,1649600597.622157,13.249.146.146
145,-1468,1649600597.622182,13.249.146.146
146,-1468,1649600597.622183,13.249.146.146
147,-1468,1649600597.622184,13.249.146.146
148,-1468,1649600597.622185,13.249.146.146
149,-1468,1649600597.622187,13.249.146.146
150,-1468,1649600597.622188,13.249.146.146
151,-1468,1649600597.622188,13.249.146.146
152,-1468,1649600597.622195,13.249.146.146
153,66,1649600597.622211,192.168.1.3
154,-1421,1649600597.622252,13.249.146.146
155,66,1649600597.622255,192.168.1.3
156,66,1649600597.622265,192.168.1.3
157,66,1649600597.622343,192.168.1.3
158,-66,1649600597.717848,54.148.152.248
159,-1468,1649600597.720212,54.148.152.248
160,-1468,1649600597.720214,54.148.152.248
161,-1468,1649600597.720215,54.148.152.248
162,-1305,1649600597.720216,54.148.152.248
163,66,1649600597.720251,192.168.1.3
164,66,1649600597.720312,192.168.1.3
165,192,1649600597.7383,192.168.1.3
166,165,1649600597.73844,192.168.1.3
167,650,1649600597.738583,192.168.1.3
168,-66,1649600597.941559,54.148.152.248
169,-324,1649600597.941561,54.148.152.248
170,-144,1649600597.941562,54.148.152.248
171,66,1649600597.941622,192.168.1.3
172,-235,1649600597.941857,54.148.152.248
173,-104,1649600597.94188,54.148.152.248
174,66,1649600597.941923,192.168.1.3
175,104,1649600597.94328,192.168.1.3
176,-148,1649600597.950952,13.249.146.146
177,66,1649600597.951075,192.168.1.3
178,-66,1649600598.146736,54.148.152.248
179,-598,1649600598.172362,13.249.146.146
180,-1359,1649600598.172364,13.249.146.146
181,66,1649600598.172487,192.168.1.3
182,-1468,1649600598.174074,13.249.146.146
183,-1468,1649600598.174079,13.249.146.146
184,-1468,1649600598.174081,13.249.146.146
185,-1424,1649600598.174084,13.249.146.146
186,66,1649600598.174178,192.168.1.3
187,66,1649600598.174372,192.168.1.3
188,-1468,1649600598.176923,13.249.146.146
189,-1468,1649600598.176927,13.249.146.146
190,-1468,1649600598.176929,13.249.146.146
191,-1468,1649600598.17693,13.249.146.146
192,-1468,1649600598.176932,13.249.146.146
193,-1468,1649600598.176934,13.249.146.146
194,-1468,1649600598.176936,13.249.146.146
195,-454,1649600598.176937,13.249.146.146
196,66,1649600598.176999,192.168.1.3
