index,size,time,ip
0,78,1649192074.892663,192.168.1.3
1,78,1649192074.89334,192.168.1.3
2,-74,1649192074.900483,13.249.146.146
3,-74,1649192074.900489,13.249.146.146
4,66,1649192074.900539,192.168.1.3
5,66,1649192074.900557,192.168.1.3
6,583,1649192074.900803,192.168.1.3
7,583,1649192074.901105,192.168.1.3
8,-66,1649192074.908794,13.249.146.146
9,-66,1649192074.908803,13.249.146.146
10,-1468,1649192074.909363,13.249.146.146
11,-1468,1649192074.909365,13.249.146.146
12,-1468,1649192074.909366,13.249.146.146
13,-1468,1649192074.909377,13.249.146.146
14,-1468,1649192074.909379,13.249.146.146
15,-1468,1649192074.90938,13.249.146.146
16,66,1649192074.909434,192.168.1.3
17,66,1649192074.909462,192.168.1.3
18,66,1649192074.909507,192.168.1.3
19,66,1649192074.909827,192.168.1.3
20,-1115,1649192074.911267,13.249.146.146
21,66,1649192074.911314,192.168.1.3
22,-1115,1649192074.911654,13.249.146.146
23,66,1649192074.911699,192.168.1.3
24,130,1649192074.929602,192.168.1.3
25,130,1649192074.929777,192.168.1.3
26,66,1649192074.929861,192.168.1.3
27,158,1649192074.929974,192.168.1.3
28,871,1649192074.930261,192.168.1.3
29,-66,1649192074.936906,13.249.146.146
30,-66,1649192074.936907,13.249.146.146
31,-137,1649192074.936908,13.249.146.146
32,-66,1649192074.936916,13.249.146.146
33,-128,1649192074.936916,13.249.146.146
34,66,1649192074.93697,192.168.1.3
35,-66,1649192074.937317,13.249.146.146
36,97,1649192074.937327,192.168.1.3
37,-66,1649192074.937343,13.249.146.146
38,54,1649192074.937403,192.168.1.3
39,-66,1649192074.944639,13.249.146.146
40,-1174,1649192075.250181,13.249.146.146
41,-1468,1649192075.250182,13.249.146.146
42,-1468,1649192075.250184,13.249.146.146
43,-1468,1649192075.250185,13.249.146.146
44,-1468,1649192075.250186,13.249.146.146
45,-1468,1649192075.250203,13.249.146.146
46,-1468,1649192075.250204,13.249.146.146
47,-1468,1649192075.250206,13.249.146.146
48,-1468,1649192075.250207,13.249.146.146
49,66,1649192075.250293,192.168.1.3
50,66,1649192075.250336,192.168.1.3
51,66,1649192075.250425,192.168.1.3
52,-532,1649192075.250874,13.249.146.146
53,-532,1649192075.250876,13.249.146.146
54,-1468,1649192075.250876,13.249.146.146
55,-1468,1649192075.250878,13.249.146.146
56,-1468,1649192075.250879,13.249.146.146
57,-1468,1649192075.25088,13.249.146.146
58,-1468,1649192075.250882,13.249.146.146
59,-1468,1649192075.250883,13.249.146.146
60,-680,1649192075.250903,13.249.146.146
61,-1468,1649192075.250904,13.249.146.146
62,-1468,1649192075.250905,13.249.146.146
63,-1468,1649192075.250906,13.249.146.146
64,-1468,1649192075.250908,13.249.146.146
65,-1468,1649192075.250909,13.249.146.146
66,-1468,1649192075.25091,13.249.146.146
67,-1468,1649192075.250911,13.249.146.146
68,-1468,1649192075.250912,13.249.146.146
69,66,1649192075.250946,192.168.1.3
70,78,1649192075.250971,192.168.1.3
71,66,1649192075.25099,192.168.1.3
72,66,1649192075.252272,192.168.1.3
73,-1468,1649192075.257492,13.249.146.146
74,-1468,1649192075.257494,13.249.146.146
75,-1468,1649192075.257495,13.249.146.146
76,-1389,1649192075.257496,13.249.146.146
77,66,1649192075.25756,192.168.1.3
78,66,1649192075.25801,192.168.1.3
79,-405,1649192075.322313,13.249.146.146
80,66,1649192075.322368,192.168.1.3
81,-1338,1649192075.322667,13.249.146.146
82,66,1649192075.322691,192.168.1.3
83,-1468,1649192075.337803,13.249.146.146
84,-450,1649192075.337803,13.249.146.146
85,66,1649192075.337881,192.168.1.3
86,-1468,1649192075.345915,13.249.146.146
87,-1468,1649192075.345916,13.249.146.146
88,-1468,1649192075.345917,13.249.146.146
89,-1468,1649192075.345918,13.249.146.146
90,-1468,1649192075.345918,13.249.146.146
91,-1468,1649192075.345919,13.249.146.146
92,-680,1649192075.34592,13.249.146.146
93,66,1649192075.345955,192.168.1.3
94,66,1649192075.346011,192.168.1.3
95,-1468,1649192075.346132,13.249.146.146
96,66,1649192075.346159,192.168.1.3
97,-1468,1649192075.346251,13.249.146.146
98,66,1649192075.346273,192.168.1.3
99,-1468,1649192075.34636,13.249.146.146
100,-1468,1649192075.346361,13.249.146.146
101,-1468,1649192075.346362,13.249.146.146
102,-1468,1649192075.346363,13.249.146.146
103,66,1649192075.346379,192.168.1.3
104,66,1649192075.347352,192.168.1.3
105,-1468,1649192075.348129,13.249.146.146
106,-1468,1649192075.34813,13.249.146.146
107,66,1649192075.348155,192.168.1.3
108,-1468,1649192075.348158,13.249.146.146
109,-1468,1649192075.348158,13.249.146.146
110,-1468,1649192075.348159,13.249.146.146
111,-1050,1649192075.34816,13.249.146.146
112,-1468,1649192075.34816,13.249.146.146
113,-1468,1649192075.348161,13.249.146.146
114,-1468,1649192075.348162,13.249.146.146
115,-1468,1649192075.348163,13.249.146.146
116,-1468,1649192075.348163,13.249.146.146
117,-1468,1649192075.348164,13.249.146.146
118,-1468,1649192075.348165,13.249.146.146
119,-1468,1649192075.348165,13.249.146.146
120,66,1649192075.34819,192.168.1.3
121,-1468,1649192075.348554,13.249.146.146
122,-1468,1649192075.348555,13.249.146.146
123,-1468,1649192075.348556,13.249.146.146
124,-1468,1649192075.348556,13.249.146.146
125,-1468,1649192075.348557,13.249.146.146
126,-1468,1649192075.348557,13.249.146.146
127,-316,1649192075.348558,13.249.146.146
128,66,1649192075.348572,192.168.1.3
129,66,1649192075.350391,192.168.1.3
130,78,1649192075.391631,192.168.1.3
131,-1468,1649192075.434541,13.249.146.146
132,-1468,1649192075.434542,13.249.146.146
133,-1468,1649192075.434543,13.249.146.146
134,-1468,1649192075.434543,13.249.146.146
135,-1468,1649192075.434544,13.249.146.146
136,-1468,1649192075.434545,13.249.146.146
137,-1468,1649192075.434546,13.249.146.146
138,-1468,1649192075.434547,13.249.146.146
139,66,1649192075.434603,192.168.1.3
140,66,1649192075.434676,192.168.1.3
141,-1468,1649192075.435074,13.249.146.146
142,-1468,1649192075.435075,13.249.146.146
143,-1468,1649192075.435076,13.249.146.146
144,-1050,1649192075.435076,13.249.146.146
145,-100,1649192075.435077,13.249.146.146
146,66,1649192075.435096,192.168.1.3
147,66,1649192075.435148,192.168.1.3
148,-1468,1649192075.442473,13.249.146.146
149,-1468,1649192075.442474,13.249.146.146
150,-1468,1649192075.442475,13.249.146.146
151,-1468,1649192075.442476,13.249.146.146
152,-1468,1649192075.442477,13.249.146.146
153,-1468,1649192075.442478,13.249.146.146
154,-1468,1649192075.442478,13.249.146.146
155,-1122,1649192075.442479,13.249.146.146
156,66,1649192075.442539,192.168.1.3
157,-1468,1649192075.442991,13.249.146.146
158,-557,1649192075.442992,13.249.146.146
159,66,1649192075.443024,192.168.1.3
160,66,1649192075.44312,192.168.1.3
161,-1468,1649192075.459602,13.249.146.146
162,-111,1649192075.459603,13.249.146.146
163,66,1649192075.459835,192.168.1.3
164,-1035,1649192075.471866,13.249.146.146
165,66,1649192075.471911,192.168.1.3
166,-1468,1649192075.481942,13.249.146.146
167,-879,1649192075.481943,13.249.146.146
168,66,1649192075.481992,192.168.1.3
169,-74,1649192075.517633,35.155.201.184
170,66,1649192075.517679,192.168.1.3
171,583,1649192075.519596,192.168.1.3
172,-66,1649192075.646857,35.155.201.184
173,-1468,1649192075.648499,35.155.201.184
174,-1468,1649192075.6485,35.155.201.184
175,-1468,1649192075.6485,35.155.201.184
176,-1305,1649192075.648501,35.155.201.184
177,66,1649192075.648537,192.168.1.3
178,66,1649192075.648587,192.168.1.3
179,192,1649192075.655187,192.168.1.3
180,165,1649192075.655362,192.168.1.3
181,650,1649192075.655513,192.168.1.3
182,-324,1649192075.864579,35.155.201.184
183,-144,1649192075.86458,35.155.201.184
184,66,1649192075.864642,192.168.1.3
185,66,1649192075.864665,192.168.1.3
186,104,1649192075.865024,192.168.1.3
187,-236,1649192075.865029,35.155.201.184
188,-104,1649192075.86503,35.155.201.184
189,-148,1649192075.865043,13.249.146.146
190,66,1649192075.865116,192.168.1.3
191,66,1649192075.865158,192.168.1.3
192,-397,1649192076.069486,13.249.146.146
193,66,1649192076.069606,192.168.1.3
194,-1468,1649192076.069915,13.249.146.146
195,-1468,1649192076.069916,13.249.146.146
196,-1468,1649192076.069917,13.249.146.146
197,-1468,1649192076.069918,13.249.146.146
198,-1310,1649192076.069919,13.249.146.146
199,-1468,1649192076.069919,13.249.146.146
200,-1468,1649192076.06992,13.249.146.146
201,-1468,1649192076.069921,13.249.146.146
202,-1468,1649192076.069922,13.249.146.146
203,-1468,1649192076.069923,13.249.146.146
204,-1468,1649192076.069924,13.249.146.146
205,-1468,1649192076.069925,13.249.146.146
206,-695,1649192076.069926,13.249.146.146
207,-1468,1649192076.069927,13.249.146.146
208,-1468,1649192076.069927,13.249.146.146
209,-66,1649192076.069945,35.155.201.184
210,-1468,1649192076.069954,13.249.146.146
211,-1468,1649192076.069955,13.249.146.146
212,-1468,1649192076.069955,13.249.146.146
213,-1468,1649192076.069956,13.249.146.146
214,-1468,1649192076.069957,13.249.146.146
215,-1468,1649192076.069958,13.249.146.146
216,-1468,1649192076.069959,13.249.146.146
217,-1468,1649192076.06996,13.249.146.146
218,66,1649192076.070018,192.168.1.3
219,66,1649192076.070045,192.168.1.3
220,66,1649192076.070057,192.168.1.3
