index,size,time,ip
0,78,1649214664.266509,192.168.1.3
1,78,1649214664.26694,192.168.1.3
2,-74,1649214664.295706,13.249.146.146
3,-74,1649214664.295713,13.249.146.146
4,66,1649214664.295771,192.168.1.3
5,66,1649214664.295789,192.168.1.3
6,583,1649214664.296145,192.168.1.3
7,583,1649214664.296413,192.168.1.3
8,-66,1649214664.325558,13.249.146.146
9,-66,1649214664.325564,13.249.146.146
10,-1468,1649214664.326243,13.249.146.146
11,-1468,1649214664.326244,13.249.146.146
12,-1468,1649214664.326245,13.249.146.146
13,-1468,1649214664.326251,13.249.146.146
14,-1468,1649214664.326252,13.249.146.146
15,-1468,1649214664.326252,13.249.146.146
16,66,1649214664.32629,192.168.1.3
17,66,1649214664.326307,192.168.1.3
18,66,1649214664.326416,192.168.1.3
19,66,1649214664.326566,192.168.1.3
20,-1115,1649214664.328743,13.249.146.146
21,-1115,1649214664.328749,13.249.146.146
22,66,1649214664.32878,192.168.1.3
23,66,1649214664.328794,192.168.1.3
24,130,1649214664.347821,192.168.1.3
25,130,1649214664.348096,192.168.1.3
26,66,1649214664.348277,192.168.1.3
27,158,1649214664.348472,192.168.1.3
28,871,1649214664.34876,192.168.1.3
29,-66,1649214664.382183,13.249.146.146
30,-128,1649214664.382184,13.249.146.146
31,-66,1649214664.382184,13.249.146.146
32,-97,1649214664.382185,13.249.146.146
33,66,1649214664.382242,192.168.1.3
34,66,1649214664.382265,192.168.1.3
35,97,1649214664.38244,192.168.1.3
36,-66,1649214664.382751,13.249.146.146
37,-66,1649214664.382752,13.249.146.146
38,-66,1649214664.382752,13.249.146.146
39,-66,1649214664.382761,13.249.146.146
40,66,1649214664.382853,192.168.1.3
41,-66,1649214664.422357,13.249.146.146
42,-1172,1649214664.629875,13.249.146.146
43,-1468,1649214664.629877,13.249.146.146
44,-1468,1649214664.629878,13.249.146.146
45,-1468,1649214664.629879,13.249.146.146
46,-1468,1649214664.62988,13.249.146.146
47,66,1649214664.62994,192.168.1.3
48,66,1649214664.630072,192.168.1.3
49,-188,1649214664.630179,13.249.146.146
50,-1468,1649214664.63018,13.249.146.146
51,-1468,1649214664.630181,13.249.146.146
52,-1468,1649214664.630182,13.249.146.146
53,-1468,1649214664.630184,13.249.146.146
54,-1270,1649214664.630185,13.249.146.146
55,66,1649214664.630228,192.168.1.3
56,66,1649214664.632047,192.168.1.3
57,-1468,1649214664.694075,13.249.146.146
58,-1468,1649214664.694077,13.249.146.146
59,-1468,1649214664.694078,13.249.146.146
60,-1468,1649214664.694079,13.249.146.146
61,66,1649214664.694113,192.168.1.3
62,66,1649214664.694193,192.168.1.3
63,-1468,1649214664.695503,13.249.146.146
64,-1468,1649214664.695504,13.249.146.146
65,66,1649214664.695537,192.168.1.3
66,66,1649214664.6957,192.168.1.3
67,-680,1649214664.696654,13.249.146.146
68,66,1649214664.696689,192.168.1.3
69,-1468,1649214664.712871,13.249.146.146
70,-1468,1649214664.712873,13.249.146.146
71,-1468,1649214664.712873,13.249.146.146
72,-1468,1649214664.712874,13.249.146.146
73,66,1649214664.712967,192.168.1.3
74,66,1649214664.713108,192.168.1.3
75,-1468,1649214664.714209,13.249.146.146
76,-1468,1649214664.71421,13.249.146.146
77,66,1649214664.714257,192.168.1.3
78,66,1649214664.714597,192.168.1.3
79,-1468,1649214664.715347,13.249.146.146
80,-1468,1649214664.715348,13.249.146.146
81,66,1649214664.715391,192.168.1.3
82,-1468,1649214664.717046,13.249.146.146
83,-1468,1649214664.717047,13.249.146.146
84,66,1649214664.717057,192.168.1.3
85,66,1649214664.717075,192.168.1.3
86,66,1649214664.717183,192.168.1.3
87,-1468,1649214664.717636,13.249.146.146
88,66,1649214664.717666,192.168.1.3
89,-1408,1649214664.717956,13.249.146.146
90,66,1649214664.717975,192.168.1.3
91,78,1649214664.751141,192.168.1.3
92,-1468,1649214664.789375,13.249.146.146
93,-211,1649214664.789377,13.249.146.146
94,66,1649214664.789429,192.168.1.3
95,-1468,1649214664.79631,13.249.146.146
96,-1468,1649214664.796311,13.249.146.146
97,-1468,1649214664.796312,13.249.146.146
98,-1468,1649214664.796313,13.249.146.146
99,66,1649214664.796351,192.168.1.3
100,66,1649214664.796402,192.168.1.3
101,-1468,1649214664.797754,13.249.146.146
102,-1468,1649214664.797755,13.249.146.146
103,66,1649214664.797771,192.168.1.3
104,66,1649214664.797803,192.168.1.3
105,-1468,1649214664.798528,13.249.146.146
106,-1468,1649214664.798529,13.249.146.146
107,66,1649214664.798542,192.168.1.3
108,66,1649214664.798572,192.168.1.3
109,-1468,1649214664.799482,13.249.146.146
110,-1468,1649214664.799483,13.249.146.146
111,66,1649214664.799499,192.168.1.3
112,66,1649214664.799532,192.168.1.3
113,-1468,1649214664.800086,13.249.146.146
114,-1468,1649214664.800087,13.249.146.146
115,66,1649214664.800105,192.168.1.3
116,66,1649214664.800304,192.168.1.3
117,-1468,1649214664.801322,13.249.146.146
118,-1468,1649214664.801323,13.249.146.146
119,66,1649214664.801341,192.168.1.3
120,66,1649214664.801374,192.168.1.3
121,-1468,1649214664.801754,13.249.146.146
122,-1468,1649214664.801755,13.249.146.146
123,66,1649214664.801805,192.168.1.3
124,66,1649214664.801838,192.168.1.3
125,-1468,1649214664.802686,13.249.146.146
126,-1468,1649214664.802686,13.249.146.146
127,66,1649214664.802705,192.168.1.3
128,66,1649214664.802736,192.168.1.3
129,-1468,1649214664.803484,13.249.146.146
130,-531,1649214664.803485,13.249.146.146
131,66,1649214664.803508,192.168.1.3
132,-1468,1649214664.804474,13.249.146.146
133,-1468,1649214664.804475,13.249.146.146
134,-1468,1649214664.804476,13.249.146.146
135,-1468,1649214664.804477,13.249.146.146
136,66,1649214664.80453,192.168.1.3
137,66,1649214664.804591,192.168.1.3
138,-1468,1649214664.805639,13.249.146.146
139,-1468,1649214664.805641,13.249.146.146
140,66,1649214664.805685,192.168.1.3
141,66,1649214664.805731,192.168.1.3
142,-1468,1649214664.806792,13.249.146.146
143,-1468,1649214664.806793,13.249.146.146
144,66,1649214664.806828,192.168.1.3
145,66,1649214664.806879,192.168.1.3
146,-1468,1649214664.807276,13.249.146.146
147,-1468,1649214664.827523,13.249.146.146
148,-1468,1649214664.827524,13.249.146.146
149,66,1649214664.827574,192.168.1.3
150,66,1649214664.82766,192.168.1.3
151,-1468,1649214664.83477,13.249.146.146
152,-1297,1649214664.834772,13.249.146.146
153,66,1649214664.834838,192.168.1.3
154,-1468,1649214664.893004,13.249.146.146
155,-1468,1649214664.893005,13.249.146.146
156,-1468,1649214664.893006,13.249.146.146
157,-1468,1649214664.893007,13.249.146.146
158,66,1649214664.893044,192.168.1.3
159,66,1649214664.8931,192.168.1.3
160,-1468,1649214664.898588,13.249.146.146
161,-1468,1649214664.898589,13.249.146.146
162,66,1649214664.898623,192.168.1.3
163,66,1649214664.898684,192.168.1.3
164,-1468,1649214664.899386,13.249.146.146
165,-1468,1649214664.899387,13.249.146.146
166,66,1649214664.899407,192.168.1.3
167,66,1649214664.899436,192.168.1.3
168,-1468,1649214664.900669,13.249.146.146
169,-1468,1649214664.90067,13.249.146.146
170,66,1649214664.900694,192.168.1.3
171,66,1649214664.900728,192.168.1.3
172,-1468,1649214664.901992,13.249.146.146
173,-1468,1649214664.901993,13.249.146.146
174,66,1649214664.902016,192.168.1.3
175,66,1649214664.902047,192.168.1.3
176,-1468,1649214664.902459,13.249.146.146
177,-1468,1649214664.90246,13.249.146.146
178,66,1649214664.902473,192.168.1.3
179,66,1649214664.902493,192.168.1.3
180,-1468,1649214664.903336,13.249.146.146
181,-1468,1649214664.903338,13.249.146.146
182,66,1649214664.903357,192.168.1.3
183,66,1649214664.903805,192.168.1.3
184,-1468,1649214664.904557,13.249.146.146
185,-1468,1649214664.904558,13.249.146.146
186,66,1649214664.904584,192.168.1.3
187,66,1649214664.904618,192.168.1.3
188,-1468,1649214664.905849,13.249.146.146
189,-1468,1649214664.90585,13.249.146.146
190,66,1649214664.905886,192.168.1.3
191,66,1649214664.905922,192.168.1.3
192,-1468,1649214664.906188,13.249.146.146
193,-1468,1649214664.906189,13.249.146.146
194,66,1649214664.906212,192.168.1.3
195,66,1649214664.906237,192.168.1.3
196,-239,1649214664.907081,13.249.146.146
197,66,1649214664.907118,192.168.1.3
198,-74,1649214664.916607,34.213.237.248
199,66,1649214664.916661,192.168.1.3
200,583,1649214664.916909,192.168.1.3
201,-1468,1649214664.949298,13.249.146.146
202,-806,1649214664.949299,13.249.146.146
203,66,1649214664.949339,192.168.1.3
204,-1468,1649214664.963773,13.249.146.146
205,-650,1649214664.963774,13.249.146.146
206,66,1649214664.963822,192.168.1.3
207,-464,1649214664.980859,13.249.146.146
208,66,1649214664.980909,192.168.1.3
209,-251,1649214664.992125,13.249.146.146
210,66,1649214664.992161,192.168.1.3
211,-66,1649214665.089067,34.213.237.248
212,-1468,1649214665.09175,34.213.237.248
213,-1468,1649214665.091752,34.213.237.248
214,-1468,1649214665.091754,34.213.237.248
215,-1305,1649214665.091755,34.213.237.248
216,66,1649214665.09183,192.168.1.3
217,66,1649214665.091898,192.168.1.3
218,192,1649214665.098789,192.168.1.3
219,165,1649214665.099044,192.168.1.3
220,651,1649214665.099272,192.168.1.3
221,-66,1649214665.346793,34.213.237.248
222,-324,1649214665.346794,34.213.237.248
223,-144,1649214665.346794,34.213.237.248
224,66,1649214665.34686,192.168.1.3
225,-236,1649214665.347102,34.213.237.248
226,-104,1649214665.347104,34.213.237.248
227,-148,1649214665.347115,13.249.146.146
228,66,1649214665.347168,192.168.1.3
229,66,1649214665.347195,192.168.1.3
230,104,1649214665.348464,192.168.1.3
231,-375,1649214665.550457,13.249.146.146
232,66,1649214665.550593,192.168.1.3
233,-1468,1649214665.550797,13.249.146.146
234,-1468,1649214665.550798,13.249.146.146
235,-1468,1649214665.550799,13.249.146.146
236,-1468,1649214665.5508,13.249.146.146
237,-1388,1649214665.550801,13.249.146.146
238,-1468,1649214665.550802,13.249.146.146
239,-1468,1649214665.550803,13.249.146.146
240,-1468,1649214665.550804,13.249.146.146
241,66,1649214665.550856,192.168.1.3
242,66,1649214665.550916,192.168.1.3
243,-1468,1649214665.550958,13.249.146.146
244,-517,1649214665.550959,13.249.146.146
245,-1468,1649214665.55096,13.249.146.146
246,-1468,1649214665.550961,13.249.146.146
247,-1468,1649214665.550962,13.249.146.146
248,-1468,1649214665.550963,13.249.146.146
249,-66,1649214665.550975,34.213.237.248
250,66,1649214665.551011,192.168.1.3
251,66,1649214665.551046,192.168.1.3
252,-1468,1649214665.552231,13.249.146.146
253,-1468,1649214665.552232,13.249.146.146
254,66,1649214665.552304,192.168.1.3
255,-1468,1649214665.552674,13.249.146.146
256,-1468,1649214665.552676,13.249.146.146
257,66,1649214665.552734,192.168.1.3
258,66,1649214665.553125,192.168.1.3
259,-1468,1649214665.553339,13.249.146.146
260,-1468,1649214665.55334,13.249.146.146
261,66,1649214665.553385,192.168.1.3
262,66,1649214665.553487,192.168.1.3
263,-1468,1649214665.553665,13.249.146.146
264,-1468,1649214665.553666,13.249.146.146
265,66,1649214665.5537,192.168.1.3
266,66,1649214665.554304,192.168.1.3
267,-1468,1649214665.554366,13.249.146.146
268,-1468,1649214665.554367,13.249.146.146
269,66,1649214665.5544,192.168.1.3
270,66,1649214665.554736,192.168.1.3
271,-1468,1649214665.555149,13.249.146.146
272,-1468,1649214665.55515,13.249.146.146
273,66,1649214665.555493,192.168.1.3
274,-1468,1649214665.555675,13.249.146.146
275,-1468,1649214665.555676,13.249.146.146
276,66,1649214665.555711,192.168.1.3
277,-1468,1649214665.556663,13.249.146.146
278,-1468,1649214665.556664,13.249.146.146
279,66,1649214665.556802,192.168.1.3
280,66,1649214665.556946,192.168.1.3
281,-1468,1649214665.55775,13.249.146.146
282,-1468,1649214665.557751,13.249.146.146
283,66,1649214665.557786,192.168.1.3
284,66,1649214665.557968,192.168.1.3
285,-1468,1649214665.55815,13.249.146.146
286,-1468,1649214665.558151,13.249.146.146
287,66,1649214665.558179,192.168.1.3
288,66,1649214665.558359,192.168.1.3
289,-916,1649214665.55935,13.249.146.146
290,66,1649214665.559415,192.168.1.3
291,-1468,1649214665.636642,13.249.146.146
292,-1468,1649214665.636643,13.249.146.146
293,-1468,1649214665.636644,13.249.146.146
294,-1468,1649214665.636644,13.249.146.146
295,66,1649214665.636695,192.168.1.3
296,66,1649214665.636817,192.168.1.3
297,-1468,1649214665.638889,13.249.146.146
298,-1468,1649214665.63889,13.249.146.146
299,66,1649214665.639005,192.168.1.3
300,66,1649214665.639053,192.168.1.3
301,-523,1649214665.639206,13.249.146.146
302,66,1649214665.639248,192.168.1.3
303,-1468,1649214665.724484,13.249.146.146
304,-1468,1649214665.724486,13.249.146.146
305,-1468,1649214665.724486,13.249.146.146
306,-1468,1649214665.724487,13.249.146.146
307,66,1649214665.724525,192.168.1.3
308,66,1649214665.724612,192.168.1.3
309,-1468,1649214665.725723,13.249.146.146
310,-1468,1649214665.725724,13.249.146.146
311,66,1649214665.725747,192.168.1.3
312,66,1649214665.725816,192.168.1.3
313,-1468,1649214665.726767,13.249.146.146
314,-1468,1649214665.726768,13.249.146.146
315,66,1649214665.726793,192.168.1.3
316,66,1649214665.726863,192.168.1.3
317,-1468,1649214665.727171,13.249.146.146
318,-1468,1649214665.727172,13.249.146.146
319,66,1649214665.72719,192.168.1.3
320,66,1649214665.727221,192.168.1.3
321,-1468,1649214665.728086,13.249.146.146
322,-778,1649214665.728087,13.249.146.146
323,66,1649214665.728104,192.168.1.3
324,-1468,1649214665.730736,13.249.146.146
325,-614,1649214665.730737,13.249.146.146
326,66,1649214665.730781,192.168.1.3
327,-734,1649214665.771719,13.249.146.146
328,66,1649214665.771819,192.168.1.3
329,-1468,1649214666.185113,13.249.146.146
330,-1468,1649214666.185114,13.249.146.146
331,-193,1649214666.185115,13.249.146.146
332,66,1649214666.185165,192.168.1.3
333,66,1649214666.18525,192.168.1.3
334,-1468,1649214666.194304,13.249.146.146
335,-1468,1649214666.194305,13.249.146.146
336,-1468,1649214666.194306,13.249.146.146
337,-1468,1649214666.194306,13.249.146.146
338,66,1649214666.194344,192.168.1.3
339,66,1649214666.194428,192.168.1.3
340,-1468,1649214666.195668,13.249.146.146
341,-1468,1649214666.195669,13.249.146.146
342,66,1649214666.195696,192.168.1.3
343,66,1649214666.195773,192.168.1.3
344,-680,1649214666.196439,13.249.146.146
345,-1468,1649214666.19644,13.249.146.146
346,-1468,1649214666.196441,13.249.146.146
347,66,1649214666.196461,192.168.1.3
348,66,1649214666.19653,192.168.1.3
349,-1468,1649214666.197859,13.249.146.146
350,-1468,1649214666.19786,13.249.146.146
351,66,1649214666.197896,192.168.1.3
352,66,1649214666.198201,192.168.1.3
353,-1468,1649214666.199131,13.249.146.146
354,-1468,1649214666.199134,13.249.146.146
355,66,1649214666.199217,192.168.1.3
356,66,1649214666.199297,192.168.1.3
357,-1468,1649214666.19956,13.249.146.146
358,-1468,1649214666.199567,13.249.146.146
359,66,1649214666.199626,192.168.1.3
360,66,1649214666.199674,192.168.1.3
361,-1468,1649214666.200505,13.249.146.146
362,-1468,1649214666.200506,13.249.146.146
363,66,1649214666.200525,192.168.1.3
364,66,1649214666.200555,192.168.1.3
365,-1468,1649214666.201442,13.249.146.146
366,-1468,1649214666.201443,13.249.146.146
367,66,1649214666.201465,192.168.1.3
368,66,1649214666.201501,192.168.1.3
369,-1468,1649214666.202388,13.249.146.146
370,-1468,1649214666.202389,13.249.146.146
371,66,1649214666.202413,192.168.1.3
372,66,1649214666.202799,192.168.1.3
373,-1468,1649214666.203158,13.249.146.146
374,-1468,1649214666.203159,13.249.146.146
375,66,1649214666.203186,192.168.1.3
376,66,1649214666.203263,192.168.1.3
377,-1468,1649214666.204485,13.249.146.146
378,-1468,1649214666.204486,13.249.146.146
379,66,1649214666.204515,192.168.1.3
380,66,1649214666.204557,192.168.1.3
381,-1468,1649214666.205739,13.249.146.146
382,-1468,1649214666.20574,13.249.146.146
383,66,1649214666.205767,192.168.1.3
384,66,1649214666.205802,192.168.1.3
385,-1468,1649214666.206436,13.249.146.146
386,-1468,1649214666.206437,13.249.146.146
387,66,1649214666.206463,192.168.1.3
388,66,1649214666.206509,192.168.1.3
389,-1468,1649214666.20743,13.249.146.146
390,-1468,1649214666.207431,13.249.146.146
391,66,1649214666.20746,192.168.1.3
392,66,1649214666.207493,192.168.1.3
393,-1468,1649214666.207787,13.249.146.146
394,-1104,1649214666.207788,13.249.146.146
395,66,1649214666.207805,192.168.1.3
396,-1468,1649214666.291161,13.249.146.146
397,-1468,1649214666.291161,13.249.146.146
398,66,1649214666.291219,192.168.1.3
399,-1468,1649214666.291969,13.249.146.146
400,-1468,1649214666.29197,13.249.146.146
401,-1468,1649214666.291971,13.249.146.146
402,-1468,1649214666.291971,13.249.146.146
403,66,1649214666.292007,192.168.1.3
404,66,1649214666.292182,192.168.1.3
405,-1468,1649214666.293499,13.249.146.146
406,-1468,1649214666.2935,13.249.146.146
407,66,1649214666.293562,192.168.1.3
408,66,1649214666.294605,192.168.1.3
409,-1468,1649214666.294629,13.249.146.146
410,-1468,1649214666.29463,13.249.146.146
411,66,1649214666.294685,192.168.1.3
412,66,1649214666.294695,192.168.1.3
413,-1468,1649214666.295349,13.249.146.146
414,-1468,1649214666.29535,13.249.146.146
415,66,1649214666.295376,192.168.1.3
416,66,1649214666.295478,192.168.1.3
417,-1468,1649214666.296306,13.249.146.146
418,-1468,1649214666.296307,13.249.146.146
419,66,1649214666.296341,192.168.1.3
420,66,1649214666.296739,192.168.1.3
