index,size,time,ip
0,78,1649215661.237905,192.168.1.3
1,78,1649215661.238449,192.168.1.3
2,-74,1649215661.286888,13.249.146.146
3,-74,1649215661.286895,13.249.146.146
4,66,1649215661.286969,192.168.1.3
5,66,1649215661.286991,192.168.1.3
6,583,1649215661.287527,192.168.1.3
7,583,1649215661.288059,192.168.1.3
8,-66,1649215661.332273,13.249.146.146
9,-66,1649215661.33228,13.249.146.146
10,-1468,1649215661.332887,13.249.146.146
11,-1468,1649215661.332889,13.249.146.146
12,-1468,1649215661.33289,13.249.146.146
13,-1468,1649215661.332898,13.249.146.146
14,-1468,1649215661.332899,13.249.146.146
15,-1468,1649215661.332901,13.249.146.146
16,66,1649215661.332949,192.168.1.3
17,66,1649215661.332971,192.168.1.3
18,66,1649215661.33306,192.168.1.3
19,66,1649215661.333341,192.168.1.3
20,-1115,1649215661.33436,13.249.146.146
21,-1115,1649215661.334369,13.249.146.146
22,66,1649215661.334416,192.168.1.3
23,66,1649215661.334438,192.168.1.3
24,130,1649215661.343492,192.168.1.3
25,130,1649215661.343629,192.168.1.3
26,66,1649215661.343711,192.168.1.3
27,158,1649215661.34376,192.168.1.3
28,871,1649215661.343886,192.168.1.3
29,-66,1649215661.384449,13.249.146.146
30,-128,1649215661.38445,13.249.146.146
31,-66,1649215661.384451,13.249.146.146
32,-66,1649215661.384451,13.249.146.146
33,-97,1649215661.384451,13.249.146.146
34,-66,1649215661.384457,13.249.146.146
35,-128,1649215661.384458,13.249.146.146
36,66,1649215661.384494,192.168.1.3
37,66,1649215661.384512,192.168.1.3
38,97,1649215661.384747,192.168.1.3
39,-66,1649215661.384957,13.249.146.146
40,54,1649215661.38498,192.168.1.3
41,-66,1649215661.424809,13.249.146.146
42,-1172,1649215661.704301,13.249.146.146
43,-1468,1649215661.704304,13.249.146.146
44,-1468,1649215661.704305,13.249.146.146
45,-1468,1649215661.704306,13.249.146.146
46,-656,1649215661.704307,13.249.146.146
47,66,1649215661.704366,192.168.1.3
48,66,1649215661.704452,192.168.1.3
49,-1468,1649215661.704691,13.249.146.146
50,-1468,1649215661.704693,13.249.146.146
51,-1468,1649215661.704695,13.249.146.146
52,-1468,1649215661.704696,13.249.146.146
53,66,1649215661.704746,192.168.1.3
54,-1416,1649215661.704897,13.249.146.146
55,-1468,1649215661.704898,13.249.146.146
56,-1468,1649215661.7049,13.249.146.146
57,-1468,1649215661.704901,13.249.146.146
58,-1468,1649215661.704902,13.249.146.146
59,-1468,1649215661.704904,13.249.146.146
60,-1468,1649215661.704905,13.249.146.146
61,-680,1649215661.704907,13.249.146.146
62,-1468,1649215661.704908,13.249.146.146
63,-1468,1649215661.704909,13.249.146.146
64,66,1649215661.704959,192.168.1.3
65,-1468,1649215661.705765,13.249.146.146
66,-1468,1649215661.705767,13.249.146.146
67,66,1649215661.705824,192.168.1.3
68,-1468,1649215661.706841,13.249.146.146
69,-1468,1649215661.706844,13.249.146.146
70,66,1649215661.706899,192.168.1.3
71,66,1649215661.707158,192.168.1.3
72,-1468,1649215661.708065,13.249.146.146
73,-1468,1649215661.708067,13.249.146.146
74,66,1649215661.708117,192.168.1.3
75,66,1649215661.708182,192.168.1.3
76,-1468,1649215661.71024,13.249.146.146
77,-1468,1649215661.710243,13.249.146.146
78,-1468,1649215661.710244,13.249.146.146
79,-1339,1649215661.710245,13.249.146.146
80,66,1649215661.710299,192.168.1.3
81,66,1649215661.710442,192.168.1.3
82,-405,1649215661.795026,13.249.146.146
83,66,1649215661.795062,192.168.1.3
84,-1468,1649215661.796071,13.249.146.146
85,-1468,1649215661.796072,13.249.146.146
86,66,1649215661.796127,192.168.1.3
87,66,1649215661.79694,192.168.1.3
88,-1223,1649215661.797059,13.249.146.146
89,66,1649215661.797085,192.168.1.3
90,-1468,1649215661.797996,13.249.146.146
91,-1468,1649215661.797997,13.249.146.146
92,66,1649215661.798032,192.168.1.3
93,66,1649215661.798162,192.168.1.3
94,-1468,1649215661.799102,13.249.146.146
95,-1468,1649215661.799103,13.249.146.146
96,66,1649215661.799198,192.168.1.3
97,66,1649215661.799444,192.168.1.3
98,-1468,1649215661.800584,13.249.146.146
99,-1468,1649215661.800586,13.249.146.146
100,66,1649215661.80062,192.168.1.3
101,66,1649215661.800854,192.168.1.3
102,-1468,1649215661.801968,13.249.146.146
103,-1468,1649215661.801969,13.249.146.146
104,66,1649215661.802009,192.168.1.3
105,66,1649215661.803069,192.168.1.3
106,-1333,1649215661.803084,13.249.146.146
107,-1468,1649215661.803882,13.249.146.146
108,-1468,1649215661.803883,13.249.146.146
109,66,1649215661.80391,192.168.1.3
110,66,1649215661.804003,192.168.1.3
111,-1468,1649215661.808585,13.249.146.146
112,-1468,1649215661.808588,13.249.146.146
113,-1468,1649215661.808589,13.249.146.146
114,-1468,1649215661.80859,13.249.146.146
115,-1468,1649215661.808592,13.249.146.146
116,-1468,1649215661.808593,13.249.146.146
117,-1095,1649215661.808594,13.249.146.146
118,66,1649215661.808658,192.168.1.3
119,66,1649215661.809339,192.168.1.3
120,-1468,1649215661.818257,13.249.146.146
121,-1468,1649215661.818258,13.249.146.146
122,-1468,1649215661.818259,13.249.146.146
123,-1468,1649215661.81826,13.249.146.146
124,66,1649215661.818287,192.168.1.3
125,66,1649215661.818366,192.168.1.3
126,-1468,1649215661.819932,13.249.146.146
127,-1468,1649215661.819933,13.249.146.146
128,66,1649215661.819953,192.168.1.3
129,66,1649215661.820042,192.168.1.3
130,-1468,1649215661.821109,13.249.146.146
131,-1468,1649215661.82111,13.249.146.146
132,66,1649215661.82113,192.168.1.3
133,66,1649215661.821197,192.168.1.3
134,-1468,1649215661.822178,13.249.146.146
135,78,1649215661.823741,192.168.1.3
136,-1468,1649215661.826091,13.249.146.146
137,66,1649215661.826125,192.168.1.3
138,-1468,1649215661.826912,13.249.146.146
139,-1468,1649215661.826913,13.249.146.146
140,66,1649215661.82694,192.168.1.3
141,66,1649215661.827029,192.168.1.3
142,-1291,1649215661.82765,13.249.146.146
143,66,1649215661.82771,192.168.1.3
144,-1468,1649215661.888548,13.249.146.146
145,-1468,1649215661.888549,13.249.146.146
146,-1468,1649215661.888549,13.249.146.146
147,-1468,1649215661.88855,13.249.146.146
148,66,1649215661.888588,192.168.1.3
149,66,1649215661.888914,192.168.1.3
150,-1468,1649215661.889813,13.249.146.146
151,-1468,1649215661.889814,13.249.146.146
152,66,1649215661.889841,192.168.1.3
153,66,1649215661.889915,192.168.1.3
154,-1468,1649215661.890946,13.249.146.146
155,-1468,1649215661.89095,13.249.146.146
156,66,1649215661.890981,192.168.1.3
157,66,1649215661.891196,192.168.1.3
158,-1468,1649215661.891426,13.249.146.146
