index,size,time,ip
0,78,1649605586.278117,192.168.1.3
1,78,1649605586.278909,192.168.1.3
2,-74,1649605586.286357,184.25.233.138
3,-74,1649605586.286363,184.25.233.138
4,66,1649605586.286412,192.168.1.3
5,66,1649605586.286431,192.168.1.3
6,583,1649605586.286685,192.168.1.3
7,583,1649605586.286896,192.168.1.3
8,-66,1649605586.295369,184.25.233.138
9,-66,1649605586.295375,184.25.233.138
10,-1468,1649605586.295955,184.25.233.138
11,-1468,1649605586.295958,184.25.233.138
12,-1358,1649605586.29596,184.25.233.138
13,-1468,1649605586.295967,184.25.233.138
14,-1468,1649605586.295968,184.25.233.138
15,-1358,1649605586.295969,184.25.233.138
16,66,1649605586.295996,192.168.1.3
17,66,1649605586.296013,192.168.1.3
18,66,1649605586.29605,192.168.1.3
19,66,1649605586.296117,192.168.1.3
20,-1188,1649605586.297307,184.25.233.138
21,66,1649605586.297711,192.168.1.3
22,-1188,1649605586.29878,184.25.233.138
23,66,1649605586.298813,192.168.1.3
24,192,1649605586.324003,192.168.1.3
25,192,1649605586.324872,192.168.1.3
26,66,1649605586.325036,192.168.1.3
27,165,1649605586.325119,192.168.1.3
28,878,1649605586.325317,192.168.1.3
29,-66,1649605586.330513,184.25.233.138
30,-324,1649605586.330515,184.25.233.138
31,66,1649605586.33056,192.168.1.3
32,-66,1649605586.33171,184.25.233.138
33,-66,1649605586.331711,184.25.233.138
34,-66,1649605586.331716,184.25.233.138
35,-324,1649605586.331717,184.25.233.138
36,-112,1649605586.332579,184.25.233.138
37,-97,1649605586.332582,184.25.233.138
38,-66,1649605586.332583,184.25.233.138
39,54,1649605586.332601,192.168.1.3
40,54,1649605586.33261,192.168.1.3
41,54,1649605586.332615,192.168.1.3
42,-143,1649605586.338809,184.25.233.138
43,66,1649605586.338863,192.168.1.3
44,104,1649605586.339026,192.168.1.3
45,-66,1649605586.346308,184.25.233.138
46,-913,1649605586.594295,184.25.233.138
47,-1468,1649605586.594298,184.25.233.138
48,-1460,1649605586.5943,184.25.233.138
49,-1468,1649605586.594302,184.25.233.138
50,-732,1649605586.594304,184.25.233.138
51,66,1649605586.594377,192.168.1.3
52,66,1649605586.594478,192.168.1.3
53,-1468,1649605586.594691,184.25.233.138
54,-1460,1649605586.594694,184.25.233.138
55,-1468,1649605586.594695,184.25.233.138
56,-1460,1649605586.594698,184.25.233.138
57,-1468,1649605586.5947,184.25.233.138
58,-73,1649605586.594703,184.25.233.138
59,-1468,1649605586.594704,184.25.233.138
60,-1460,1649605586.594705,184.25.233.138
61,-1468,1649605586.594768,184.25.233.138
62,-1468,1649605586.594771,184.25.233.138
63,-1468,1649605586.594773,184.25.233.138
64,-954,1649605586.594775,184.25.233.138
65,66,1649605586.594778,192.168.1.3
66,66,1649605586.594802,192.168.1.3
67,66,1649605586.596542,192.168.1.3
68,-1468,1649605586.601745,184.25.233.138
69,-1468,1649605586.601748,184.25.233.138
70,-1468,1649605586.601751,184.25.233.138
71,-1468,1649605586.601752,184.25.233.138
72,-1468,1649605586.601755,184.25.233.138
73,-1468,1649605586.601757,184.25.233.138
74,-1468,1649605586.601758,184.25.233.138
75,-1468,1649605586.601761,184.25.233.138
76,-1468,1649605586.601763,184.25.233.138
77,-1468,1649605586.601766,184.25.233.138
78,66,1649605586.601853,192.168.1.3
79,66,1649605586.602111,192.168.1.3
80,-1468,1649605586.602978,184.25.233.138
81,-1468,1649605586.602982,184.25.233.138
82,-1190,1649605586.602983,184.25.233.138
83,66,1649605586.603025,192.168.1.3
84,66,1649605586.603268,192.168.1.3
85,78,1649605586.719698,192.168.1.3
86,-823,1649605586.72178,184.25.233.138
87,66,1649605586.721819,192.168.1.3
88,-207,1649605586.722612,184.25.233.138
