index,size,time,ip
0,78,1648788886.924503000,192.168.1.3
1,78,1648788886.924949000,192.168.1.3
2,-74,1648788886.965806000,18.65.110.227
3,-74,1648788886.965816000,18.65.110.227
4,66,1648788886.965882000,192.168.1.3
5,66,1648788886.965908000,192.168.1.3
6,583,1648788886.966356000,192.168.1.3
7,583,1648788886.966631000,192.168.1.3
8,-66,1648788887.020566000,18.65.110.227
9,-66,1648788887.020574000,18.65.110.227
10,-1468,1648788887.020575000,18.65.110.227
11,-1468,1648788887.020576000,18.65.110.227
12,66,1648788887.020630000,192.168.1.3
13,-1468,1648788887.020873000,18.65.110.227
14,-1468,1648788887.020883000,18.65.110.227
15,-1468,1648788887.020885000,18.65.110.227
16,66,1648788887.020936000,192.168.1.3
17,66,1648788887.020957000,192.168.1.3
18,-1468,1648788887.021952000,18.65.110.227
19,66,1648788887.021996000,192.168.1.3
20,-1115,1648788887.022786000,18.65.110.227
21,-1115,1648788887.022795000,18.65.110.227
22,66,1648788887.022830000,192.168.1.3
23,66,1648788887.022917000,192.168.1.3
24,130,1648788887.030238000,192.168.1.3
25,130,1648788887.030375000,192.168.1.3
26,66,1648788887.030454000,192.168.1.3
27,158,1648788887.030501000,192.168.1.3
28,871,1648788887.030618000,192.168.1.3
29,-66,1648788887.084429000,18.65.110.227
30,-128,1648788887.084432000,18.65.110.227
31,-66,1648788887.084433000,18.65.110.227
32,-97,1648788887.084434000,18.65.110.227
33,-66,1648788887.084434000,18.65.110.227
34,-66,1648788887.084444000,18.65.110.227
35,-66,1648788887.084445000,18.65.110.227
36,-66,1648788887.084445000,18.65.110.227
37,66,1648788887.084496000,192.168.1.3
38,66,1648788887.084520000,192.168.1.3
39,66,1648788887.084592000,192.168.1.3
40,97,1648788887.084809000,192.168.1.3
41,-66,1648788887.131936000,18.65.110.227
42,-1170,1648788887.359129000,18.65.110.227
43,66,1648788887.359187000,192.168.1.3
44,-1468,1648788887.359599000,18.65.110.227
45,-1468,1648788887.359603000,18.65.110.227
46,-1468,1648788887.359604000,18.65.110.227
47,-1468,1648788887.359607000,18.65.110.227
48,-1468,1648788887.359609000,18.65.110.227
49,-1468,1648788887.359611000,18.65.110.227
50,-1468,1648788887.359613000,18.65.110.227
51,-1468,1648788887.359615000,18.65.110.227
52,-549,1648788887.359617000,18.65.110.227
53,66,1648788887.359678000,192.168.1.3
54,66,1648788887.361012000,192.168.1.3
55,-1468,1648788887.381287000,18.65.110.227
56,-1468,1648788887.381290000,18.65.110.227
57,66,1648788887.381333000,192.168.1.3
58,-1468,1648788887.382246000,18.65.110.227
59,-1468,1648788887.382248000,18.65.110.227
60,66,1648788887.382291000,192.168.1.3
