index,size,time,ip
0,78,1649206237.159256,192.168.1.3
1,78,1649206237.159817,192.168.1.3
2,-74,1649206237.199222,13.249.146.146
3,-74,1649206237.199233,13.249.146.146
4,66,1649206237.199327,192.168.1.3
5,66,1649206237.199366,192.168.1.3
6,583,1649206237.199819,192.168.1.3
7,583,1649206237.200214,192.168.1.3
8,-66,1649206237.242468,13.249.146.146
9,-1468,1649206237.242469,13.249.146.146
10,-1468,1649206237.242472,13.249.146.146
11,-1468,1649206237.242473,13.249.146.146
12,-66,1649206237.242486,13.249.146.146
13,66,1649206237.242545,192.168.1.3
14,66,1649206237.242679,192.168.1.3
15,-1468,1649206237.243415,13.249.146.146
16,-1468,1649206237.243416,13.249.146.146
17,-1468,1649206237.243418,13.249.146.146
18,66,1649206237.243462,192.168.1.3
19,66,1649206237.243563,192.168.1.3
20,-1115,1649206237.245654,13.249.146.146
21,66,1649206237.245706,192.168.1.3
22,-1115,1649206237.246161,13.249.146.146
23,66,1649206237.246193,192.168.1.3
24,130,1649206237.254493,192.168.1.3
25,130,1649206237.254633,192.168.1.3
26,66,1649206237.254712,192.168.1.3
27,158,1649206237.254759,192.168.1.3
28,871,1649206237.254892,192.168.1.3
29,-66,1649206237.301684,13.249.146.146
30,-128,1649206237.301685,13.249.146.146
31,-66,1649206237.301685,13.249.146.146
32,-66,1649206237.301686,13.249.146.146
33,-66,1649206237.301694,13.249.146.146
34,66,1649206237.301735,192.168.1.3
35,97,1649206237.301885,192.168.1.3
36,-97,1649206237.302491,13.249.146.146
37,-66,1649206237.302495,13.249.146.146
38,-66,1649206237.302495,13.249.146.146
39,66,1649206237.302517,192.168.1.3
40,66,1649206237.302565,192.168.1.3
41,-66,1649206237.355291,13.249.146.146
42,-1173,1649206237.575165,13.249.146.146
43,66,1649206237.575273,192.168.1.3
44,-1468,1649206237.575369,13.249.146.146
45,-1468,1649206237.57537,13.249.146.146
46,-1468,1649206237.575371,13.249.146.146
47,-1468,1649206237.575373,13.249.146.146
48,-193,1649206237.575374,13.249.146.146
49,-1468,1649206237.575375,13.249.146.146
50,-1468,1649206237.575377,13.249.146.146
51,-1468,1649206237.575397,13.249.146.146
52,66,1649206237.575444,192.168.1.3
53,-1468,1649206237.57549,13.249.146.146
54,-1262,1649206237.575491,13.249.146.146
55,66,1649206237.575508,192.168.1.3
56,66,1649206237.575538,192.168.1.3
57,66,1649206237.575547,192.168.1.3
58,66,1649206237.575779,192.168.1.3
59,-1413,1649206237.596688,13.249.146.146
60,66,1649206237.596725,192.168.1.3
61,-1468,1649206237.597531,13.249.146.146
62,-1468,1649206237.597531,13.249.146.146
63,66,1649206237.597557,192.168.1.3
64,-1468,1649206237.598292,13.249.146.146
65,-1468,1649206237.598293,13.249.146.146
66,66,1649206237.598315,192.168.1.3
67,-1468,1649206237.599364,13.249.146.146
68,-1468,1649206237.599365,13.249.146.146
69,66,1649206237.599396,192.168.1.3
70,66,1649206237.599687,192.168.1.3
71,-680,1649206237.600464,13.249.146.146
72,66,1649206237.60049,192.168.1.3
73,-1468,1649206237.607507,13.249.146.146
74,-1468,1649206237.607508,13.249.146.146
75,-1468,1649206237.607509,13.249.146.146
76,-1468,1649206237.60751,13.249.146.146
77,66,1649206237.607558,192.168.1.3
78,-1468,1649206237.609251,13.249.146.146
79,-1468,1649206237.609252,13.249.146.146
80,66,1649206237.6093,192.168.1.3
81,-1468,1649206237.610123,13.249.146.146
82,-1468,1649206237.610124,13.249.146.146
83,66,1649206237.610163,192.168.1.3
84,66,1649206237.611861,192.168.1.3
85,-1468,1649206237.612258,13.249.146.146
86,-1468,1649206237.612259,13.249.146.146
87,66,1649206237.612297,192.168.1.3
88,66,1649206237.612912,192.168.1.3
89,-1424,1649206237.613184,13.249.146.146
90,66,1649206237.613288,192.168.1.3
91,-1468,1649206237.665258,13.249.146.146
92,-211,1649206237.665258,13.249.146.146
93,66,1649206237.665291,192.168.1.3
94,-1468,1649206237.692391,13.249.146.146
95,-1468,1649206237.692392,13.249.146.146
