index,size,time,ip
0,78,1649594520.355155,192.168.1.3
1,78,1649594520.356009,192.168.1.3
2,-74,1649594520.36886,13.249.146.146
3,-74,1649594520.368868,13.249.146.146
4,66,1649594520.368935,192.168.1.3
5,66,1649594520.368956,192.168.1.3
6,583,1649594520.369297,192.168.1.3
7,583,1649594520.369904,192.168.1.3
8,-66,1649594520.382945,13.249.146.146
9,-66,1649594520.382955,13.249.146.146
10,-1468,1649594520.384683,13.249.146.146
11,-1468,1649594520.384685,13.249.146.146
12,-1468,1649594520.384688,13.249.146.146
13,66,1649594520.384738,192.168.1.3
14,66,1649594520.384858,192.168.1.3
15,-1468,1649594520.385203,13.249.146.146
16,-1468,1649594520.385206,13.249.146.146
17,-1468,1649594520.385207,13.249.146.146
18,66,1649594520.385252,192.168.1.3
19,66,1649594520.385321,192.168.1.3
20,-1115,1649594520.386158,13.249.146.146
21,66,1649594520.386202,192.168.1.3
22,-1115,1649594520.38783,13.249.146.146
23,66,1649594520.38787,192.168.1.3
24,130,1649594520.405348,192.168.1.3
25,130,1649594520.405547,192.168.1.3
26,66,1649594520.405629,192.168.1.3
27,158,1649594520.405739,192.168.1.3
28,871,1649594520.405982,192.168.1.3
29,-66,1649594520.422011,13.249.146.146
30,-128,1649594520.422012,13.249.146.146
31,-66,1649594520.422016,13.249.146.146
32,66,1649594520.422046,192.168.1.3
33,97,1649594520.422169,192.168.1.3
34,-66,1649594520.422939,13.249.146.146
35,-66,1649594520.42294,13.249.146.146
36,-97,1649594520.422941,13.249.146.146
37,66,1649594520.422989,192.168.1.3
38,-66,1649594520.423812,13.249.146.146
39,-66,1649594520.423814,13.249.146.146
40,66,1649594520.423886,192.168.1.3
41,-66,1649594520.4361,13.249.146.146
42,-1172,1649594520.715197,13.249.146.146
43,-1468,1649594520.7152,13.249.146.146
44,-1468,1649594520.715202,13.249.146.146
45,-1468,1649594520.715204,13.249.146.146
46,-677,1649594520.715206,13.249.146.146
47,66,1649594520.71527,192.168.1.3
48,66,1649594520.715415,192.168.1.3
49,-1468,1649594520.71552,13.249.146.146
50,-1468,1649594520.715523,13.249.146.146
51,-1468,1649594520.715525,13.249.146.146
52,-1468,1649594520.715527,13.249.146.146
53,-1348,1649594520.71553,13.249.146.146
54,-1348,1649594520.715531,13.249.146.146
55,66,1649594520.715593,192.168.1.3
56,78,1649594520.715616,192.168.1.3
57,66,1649594520.717053,192.168.1.3
58,-1468,1649594520.728847,13.249.146.146
59,-1468,1649594520.728849,13.249.146.146
60,-1468,1649594520.72885,13.249.146.146
61,-1468,1649594520.728852,13.249.146.146
62,-1468,1649594520.728853,13.249.146.146
63,-941,1649594520.728854,13.249.146.146
64,66,1649594520.728905,192.168.1.3
65,66,1649594520.729379,192.168.1.3
66,-1468,1649594520.746967,13.249.146.146
67,-1468,1649594520.746969,13.249.146.146
68,-1468,1649594520.746971,13.249.146.146
69,-1468,1649594520.746972,13.249.146.146
70,-1468,1649594520.746973,13.249.146.146
71,-1468,1649594520.746974,13.249.146.146
72,-1468,1649594520.746975,13.249.146.146
73,-1468,1649594520.746976,13.249.146.146
74,66,1649594520.747029,192.168.1.3
75,-1468,1649594520.747038,13.249.146.146
76,-1468,1649594520.74704,13.249.146.146
77,66,1649594520.747066,192.168.1.3
78,-1468,1649594520.748964,13.249.146.146
79,-1468,1649594520.748966,13.249.146.146
80,-972,1649594520.748967,13.249.146.146
81,66,1649594520.749018,192.168.1.3
82,66,1649594520.750313,192.168.1.3
83,78,1649594520.836815,192.168.1.3
84,-405,1649594520.837193,13.249.146.146
85,66,1649594520.837228,192.168.1.3
86,-1468,1649594520.839183,13.249.146.146
87,-1468,1649594520.839185,13.249.146.146
88,-1468,1649594520.839186,13.249.146.146
89,-1468,1649594520.839187,13.249.146.146
90,-1468,1649594520.839188,13.249.146.146
91,66,1649594520.839222,192.168.1.3
92,66,1649594520.839271,192.168.1.3
93,-1468,1649594520.839809,13.249.146.146
94,-1468,1649594520.83981,13.249.146.146
95,-175,1649594520.839811,13.249.146.146
96,66,1649594520.839833,192.168.1.3
97,66,1649594520.839866,192.168.1.3
98,-1468,1649594520.8409,13.249.146.146
99,-1468,1649594520.840902,13.249.146.146
100,-1468,1649594520.840902,13.249.146.146
101,-1468,1649594520.840903,13.249.146.146
102,-1468,1649594520.840904,13.249.146.146
103,66,1649594520.840932,192.168.1.3
104,66,1649594520.840976,192.168.1.3
105,-1468,1649594520.841706,13.249.146.146
106,-1468,1649594520.841708,13.249.146.146
107,-1232,1649594520.841709,13.249.146.146
108,66,1649594520.841741,192.168.1.3
109,66,1649594520.841815,192.168.1.3
110,-1468,1649594520.843948,13.249.146.146
111,-1468,1649594520.843949,13.249.146.146
112,-1468,1649594520.84395,13.249.146.146
113,-1468,1649594520.843951,13.249.146.146
114,-1468,1649594520.843952,13.249.146.146
115,66,1649594520.843971,192.168.1.3
116,66,1649594520.844331,192.168.1.3
117,-1468,1649594520.844673,13.249.146.146
118,-1468,1649594520.844674,13.249.146.146
119,-1468,1649594520.844675,13.249.146.146
120,-1468,1649594520.844677,13.249.146.146
121,-1468,1649594520.844678,13.249.146.146
122,66,1649594520.84473,192.168.1.3
123,-1468,1649594520.845821,13.249.146.146
124,-1468,1649594520.845823,13.249.146.146
125,-1468,1649594520.845824,13.249.146.146
126,-1468,1649594520.845825,13.249.146.146
127,-1468,1649594520.845826,13.249.146.146
128,66,1649594520.845881,192.168.1.3
129,-1468,1649594520.84656,13.249.146.146
130,-1468,1649594520.846561,13.249.146.146
131,-1221,1649594520.846562,13.249.146.146
132,66,1649594520.846604,192.168.1.3
133,66,1649594520.847226,192.168.1.3
134,-1468,1649594520.937421,13.249.146.146
135,-1468,1649594520.937423,13.249.146.146
136,-1468,1649594520.937425,13.249.146.146
137,-1468,1649594520.937426,13.249.146.146
138,-1468,1649594520.937427,13.249.146.146
139,-1468,1649594520.937428,13.249.146.146
140,-1468,1649594520.937429,13.249.146.146
141,-1468,1649594520.93743,13.249.146.146
142,66,1649594520.937491,192.168.1.3
143,-1468,1649594520.937531,13.249.146.146
144,-1468,1649594520.937533,13.249.146.146
145,-1468,1649594520.937534,13.249.146.146
146,-1050,1649594520.937535,13.249.146.146
147,66,1649594520.937554,192.168.1.3
148,66,1649594520.937585,192.168.1.3
149,-1468,1649594520.938667,13.249.146.146
150,-307,1649594520.938669,13.249.146.146
151,-1468,1649594520.93867,13.249.146.146
152,-1468,1649594520.938671,13.249.146.146
153,-1468,1649594520.938672,13.249.146.146
154,-1468,1649594520.938673,13.249.146.146
155,-1468,1649594520.938674,13.249.146.146
156,-1468,1649594520.938675,13.249.146.146
157,66,1649594520.938721,192.168.1.3
158,66,1649594520.939277,192.168.1.3
159,-1468,1649594520.939572,13.249.146.146
160,-1468,1649594520.939574,13.249.146.146
161,-1468,1649594520.939576,13.249.146.146
162,-1468,1649594520.939577,13.249.146.146
163,-284,1649594520.939578,13.249.146.146
164,66,1649594520.939616,192.168.1.3
165,66,1649594520.939675,192.168.1.3
166,-1468,1649594520.992228,13.249.146.146
167,-184,1649594520.99223,13.249.146.146
168,66,1649594520.992261,192.168.1.3
169,-1150,1649594521.012213,13.249.146.146
170,66,1649594521.012256,192.168.1.3
171,78,1649594521.073825,192.168.1.3
172,-1234,1649594521.329093,13.249.146.146
173,66,1649594521.329224,192.168.1.3
174,-112,1649594521.329469,13.249.146.146
175,66,1649594521.329566,192.168.1.3
176,-1109,1649594521.540138,13.249.146.146
177,-1468,1649594521.540141,13.249.146.146
178,-1468,1649594521.540142,13.249.146.146
179,-1468,1649594521.540144,13.249.146.146
180,-1468,1649594521.540145,13.249.146.146
181,-1468,1649594521.540146,13.249.146.146
182,-1468,1649594521.540148,13.249.146.146
183,-1468,1649594521.540149,13.249.146.146
184,-1468,1649594521.540151,13.249.146.146
185,-1468,1649594521.540152,13.249.146.146
186,-1468,1649594521.540153,13.249.146.146
187,-1468,1649594521.540155,13.249.146.146
188,-1050,1649594521.540184,13.249.146.146
189,-862,1649594521.540187,13.249.146.146
190,-1468,1649594521.540188,13.249.146.146
191,-1468,1649594521.54019,13.249.146.146
192,-1468,1649594521.540191,13.249.146.146
193,-1468,1649594521.540193,13.249.146.146
194,-1468,1649594521.540195,13.249.146.146
195,-1468,1649594521.540197,13.249.146.146
196,-1468,1649594521.54024,13.249.146.146
197,-1468,1649594521.540242,13.249.146.146
198,-1468,1649594521.540244,13.249.146.146
199,-1468,1649594521.540246,13.249.146.146
200,-1468,1649594521.540248,13.249.146.146
201,-1050,1649594521.54025,13.249.146.146
202,-1468,1649594521.540251,13.249.146.146
203,66,1649594521.540262,192.168.1.3
204,-307,1649594521.540263,13.249.146.146
205,66,1649594521.540311,192.168.1.3
206,66,1649594521.540322,192.168.1.3
207,-1468,1649594521.54035,13.249.146.146
208,-1468,1649594521.540353,13.249.146.146
209,-1468,1649594521.540354,13.249.146.146
210,-1468,1649594521.540356,13.249.146.146
211,66,1649594521.540405,192.168.1.3
212,-1468,1649594521.540623,13.249.146.146
213,-1468,1649594521.540626,13.249.146.146
214,-1468,1649594521.540628,13.249.146.146
215,-1468,1649594521.54063,13.249.146.146
216,-1468,1649594521.540632,13.249.146.146
217,-1468,1649594521.540635,13.249.146.146
218,-1468,1649594521.540637,13.249.146.146
219,-1050,1649594521.54064,13.249.146.146
220,-1468,1649594521.540641,13.249.146.146
221,-1468,1649594521.540644,13.249.146.146
222,-1468,1649594521.540647,13.249.146.146
223,-1468,1649594521.540649,13.249.146.146
224,-1468,1649594521.540675,13.249.146.146
225,-1468,1649594521.540677,13.249.146.146
226,-1468,1649594521.540678,13.249.146.146
227,-1468,1649594521.540679,13.249.146.146
228,66,1649594521.540729,192.168.1.3
229,66,1649594521.54075,192.168.1.3
230,-1468,1649594521.540925,13.249.146.146
231,-1468,1649594521.540929,13.249.146.146
232,-1073,1649594521.54093,13.249.146.146
233,66,1649594521.54099,192.168.1.3
234,66,1649594521.541113,192.168.1.3
235,-1468,1649594521.675674,13.249.146.146
236,-1468,1649594521.675675,13.249.146.146
237,-1468,1649594521.675676,13.249.146.146
238,-1027,1649594521.675677,13.249.146.146
239,66,1649594521.675738,192.168.1.3
240,66,1649594521.676453,192.168.1.3
241,-590,1649594521.685208,13.249.146.146
242,66,1649594521.685295,192.168.1.3
243,-1468,1649594521.696132,13.249.146.146
244,-445,1649594521.696134,13.249.146.146
245,66,1649594521.696181,192.168.1.3
246,-459,1649594521.718544,13.249.146.146
247,66,1649594521.718595,192.168.1.3
248,78,1649594521.837568,192.168.1.3
249,-74,1649594521.962576,35.161.156.160
250,66,1649594521.962639,192.168.1.3
251,583,1649594521.962885,192.168.1.3
252,78,1649594522.07407,192.168.1.3
253,-66,1649594522.090108,35.161.156.160
254,-1468,1649594522.091664,35.161.156.160
255,-1468,1649594522.091666,35.161.156.160
256,-1468,1649594522.091667,35.161.156.160
257,-1305,1649594522.091668,35.161.156.160
258,66,1649594522.091727,192.168.1.3
259,66,1649594522.093479,192.168.1.3
260,192,1649594522.105125,192.168.1.3
261,165,1649594522.105315,192.168.1.3
262,650,1649594522.105524,192.168.1.3
263,-74,1649594522.206891,35.161.156.160
264,66,1649594522.206935,192.168.1.3
265,583,1649594522.207152,192.168.1.3
266,-66,1649594522.230676,35.161.156.160
267,-324,1649594522.230678,35.161.156.160
268,-144,1649594522.230679,35.161.156.160
269,66,1649594522.230747,192.168.1.3
270,104,1649594522.231099,192.168.1.3
271,-236,1649594522.233771,35.161.156.160
272,-104,1649594522.233775,35.161.156.160
273,66,1649594522.233848,192.168.1.3
274,-66,1649594522.339885,35.161.156.160
275,-1468,1649594522.354992,35.161.156.160
276,66,1649594522.355048,192.168.1.3
277,-327,1649594522.356509,13.249.146.146
278,-1468,1649594522.356511,13.249.146.146
279,-1468,1649594522.356513,13.249.146.146
280,-1468,1649594522.356514,13.249.146.146
281,-1468,1649594522.356516,13.249.146.146
282,-1468,1649594522.356517,13.249.146.146
283,-1468,1649594522.356518,13.249.146.146
284,-1468,1649594522.35652,13.249.146.146
285,-1017,1649594522.356521,13.249.146.146
286,-1468,1649594522.356523,13.249.146.146
287,-1468,1649594522.356524,13.249.146.146
288,-1468,1649594522.356526,13.249.146.146
289,-1468,1649594522.356569,13.249.146.146
290,-1468,1649594522.356571,13.249.146.146
291,-1468,1649594522.356573,13.249.146.146
292,-1468,1649594522.356574,13.249.146.146
293,-1468,1649594522.356576,13.249.146.146
294,-1468,1649594522.356578,13.249.146.146
295,-1468,1649594522.35658,13.249.146.146
296,-1468,1649594522.356582,13.249.146.146
297,-1050,1649594522.356595,13.249.146.146
298,-1468,1649594522.356597,13.249.146.146
299,-307,1649594522.356598,13.249.146.146
300,66,1649594522.35662,192.168.1.3
301,66,1649594522.356658,192.168.1.3
302,66,1649594522.356678,192.168.1.3
303,66,1649594522.35684,192.168.1.3
304,-66,1649594522.401041,35.161.156.160
305,-1468,1649594522.441057,13.249.146.146
306,-1468,1649594522.44106,13.249.146.146
307,-1468,1649594522.441061,13.249.146.146
308,-1468,1649594522.441062,13.249.146.146
309,-1468,1649594522.441063,13.249.146.146
310,-1468,1649594522.441064,13.249.146.146
311,-1468,1649594522.441065,13.249.146.146
312,-1468,1649594522.441066,13.249.146.146
313,-1468,1649594522.441133,13.249.146.146
314,-1468,1649594522.441135,13.249.146.146
315,-1468,1649594522.441136,13.249.146.146
316,-1050,1649594522.441137,13.249.146.146
317,66,1649594522.441166,192.168.1.3
