index,size,time,ip
0,78,1648807489.838103000,192.168.1.3
1,78,1648807489.838906000,192.168.1.3
2,-74,1648807489.872396000,13.249.146.146
3,-74,1648807489.872405000,13.249.146.146
4,66,1648807489.872470000,192.168.1.3
5,66,1648807489.872494000,192.168.1.3
6,583,1648807489.873096000,192.168.1.3
7,583,1648807489.873484000,192.168.1.3
8,-66,1648807489.905747000,13.249.146.146
9,-66,1648807489.905754000,13.249.146.146
10,-1468,1648807489.906325000,13.249.146.146
11,-1468,1648807489.906327000,13.249.146.146
12,-1468,1648807489.906329000,13.249.146.146
13,66,1648807489.906363000,192.168.1.3
14,66,1648807489.906428000,192.168.1.3
15,-1468,1648807489.907212000,13.249.146.146
16,-1468,1648807489.907213000,13.249.146.146
17,-1468,1648807489.907216000,13.249.146.146
18,66,1648807489.907246000,192.168.1.3
19,66,1648807489.907331000,192.168.1.3
20,-1115,1648807489.908185000,13.249.146.146
21,66,1648807489.908220000,192.168.1.3
22,-1115,1648807489.910616000,13.249.146.146
23,66,1648807489.910651000,192.168.1.3
24,130,1648807489.914172000,192.168.1.3
25,130,1648807489.914335000,192.168.1.3
26,66,1648807489.914452000,192.168.1.3
27,158,1648807489.914521000,192.168.1.3
28,871,1648807489.914735000,192.168.1.3
29,-66,1648807489.949689000,13.249.146.146
30,-66,1648807489.949691000,13.249.146.146
31,-137,1648807489.949692000,13.249.146.146
32,-66,1648807489.949701000,13.249.146.146
33,66,1648807489.949763000,192.168.1.3
34,97,1648807489.949964000,192.168.1.3
35,-128,1648807489.950792000,13.249.146.146
36,-66,1648807489.951442000,13.249.146.146
37,-66,1648807489.951461000,13.249.146.146
38,54,1648807489.951501000,192.168.1.3
39,-66,1648807489.992429000,13.249.146.146
40,-1171,1648807490.281918000,13.249.146.146
41,-1468,1648807490.281920000,13.249.146.146
42,-1468,1648807490.281923000,13.249.146.146
43,-1468,1648807490.281924000,13.249.146.146
44,-653,1648807490.281926000,13.249.146.146
45,66,1648807490.281989000,192.168.1.3
46,66,1648807490.282090000,192.168.1.3
47,-1468,1648807490.283245000,13.249.146.146
48,-1468,1648807490.283248000,13.249.146.146
49,-1468,1648807490.283251000,13.249.146.146
50,-1468,1648807490.283253000,13.249.146.146
51,-1356,1648807490.283255000,13.249.146.146
52,-1468,1648807490.283257000,13.249.146.146
53,-1468,1648807490.283259000,13.249.146.146
54,-1468,1648807490.283261000,13.249.146.146
55,-1468,1648807490.283263000,13.249.146.146
56,-1468,1648807490.283265000,13.249.146.146
57,-1468,1648807490.283289000,13.249.146.146
58,-680,1648807490.283290000,13.249.146.146
59,66,1648807490.283344000,192.168.1.3
60,66,1648807490.283373000,192.168.1.3
61,66,1648807490.283776000,192.168.1.3
62,-1468,1648807490.284853000,13.249.146.146
63,-1468,1648807490.284855000,13.249.146.146
64,-1468,1648807490.284857000,13.249.146.146
65,-1468,1648807490.284859000,13.249.146.146
66,66,1648807490.284901000,192.168.1.3
67,66,1648807490.284963000,192.168.1.3
68,-1468,1648807490.285331000,13.249.146.146
69,-1468,1648807490.285335000,13.249.146.146
70,66,1648807490.285378000,192.168.1.3
71,-1468,1648807490.285666000,13.249.146.146
72,-1468,1648807490.285669000,13.249.146.146
73,66,1648807490.285698000,192.168.1.3
74,66,1648807490.286278000,192.168.1.3
75,-1468,1648807490.286677000,13.249.146.146
76,-1468,1648807490.286679000,13.249.146.146
77,66,1648807490.286712000,192.168.1.3
78,66,1648807490.286822000,192.168.1.3
79,-1468,1648807490.287737000,13.249.146.146
80,-1413,1648807490.287739000,13.249.146.146
81,66,1648807490.287776000,192.168.1.3
82,-518,1648807490.288591000,13.249.146.146
83,66,1648807490.288638000,192.168.1.3
84,66,1648807490.289269000,192.168.1.3
85,-1468,1648807490.363807000,13.249.146.146
86,-1468,1648807490.363808000,13.249.146.146
87,-1468,1648807490.363809000,13.249.146.146
88,-1468,1648807490.363818000,13.249.146.146
89,66,1648807490.363884000,192.168.1.3
90,66,1648807490.363899000,192.168.1.3
91,-1468,1648807490.365172000,13.249.146.146
92,-1468,1648807490.365174000,13.249.146.146
93,66,1648807490.365211000,192.168.1.3
94,66,1648807490.365828000,192.168.1.3
95,-1468,1648807490.367229000,13.249.146.146
96,-1468,1648807490.367231000,13.249.146.146
97,66,1648807490.367271000,192.168.1.3
98,66,1648807490.367361000,192.168.1.3
99,-1468,1648807490.368522000,13.249.146.146
100,-1468,1648807490.368524000,13.249.146.146
101,66,1648807490.368559000,192.168.1.3
102,-1468,1648807490.368817000,13.249.146.146
103,-1468,1648807490.368818000,13.249.146.146
104,66,1648807490.368846000,192.168.1.3
105,-1468,1648807490.370000000,13.249.146.146
106,-1468,1648807490.370127000,13.249.146.146
107,66,1648807490.370155000,192.168.1.3
108,-774,1648807490.372056000,13.249.146.146
109,66,1648807490.373253000,192.168.1.3
110,-1468,1648807490.379947000,13.249.146.146
111,-1468,1648807490.379949000,13.249.146.146
112,66,1648807490.379991000,192.168.1.3
113,66,1648807490.380550000,192.168.1.3
114,-1468,1648807490.380764000,13.249.146.146
115,-1468,1648807490.380766000,13.249.146.146
116,66,1648807490.380792000,192.168.1.3
117,66,1648807490.381331000,192.168.1.3
118,-1468,1648807490.381441000,13.249.146.146
119,-1468,1648807490.381442000,13.249.146.146
120,66,1648807490.381467000,192.168.1.3
121,66,1648807490.381533000,192.168.1.3
122,-1468,1648807490.383113000,13.249.146.146
123,-1468,1648807490.383116000,13.249.146.146
124,66,1648807490.383160000,192.168.1.3
125,66,1648807490.383277000,192.168.1.3
126,-1468,1648807490.384137000,13.249.146.146
127,-1468,1648807490.384139000,13.249.146.146
128,66,1648807490.384176000,192.168.1.3
129,66,1648807490.384252000,192.168.1.3
130,-1468,1648807490.385292000,13.249.146.146
131,-1468,1648807490.385294000,13.249.146.146
132,66,1648807490.385321000,192.168.1.3
133,66,1648807490.385491000,192.168.1.3
134,-1468,1648807490.385703000,13.249.146.146
135,-1468,1648807490.385705000,13.249.146.146
136,66,1648807490.385727000,192.168.1.3
137,66,1648807490.385867000,192.168.1.3
138,-1468,1648807490.387183000,13.249.146.146
139,-1468,1648807490.387184000,13.249.146.146
140,-1468,1648807490.387185000,13.249.146.146
141,-1468,1648807490.387186000,13.249.146.146
142,66,1648807490.387214000,192.168.1.3
143,-1468,1648807490.388553000,13.249.146.146
144,-1468,1648807490.388555000,13.249.146.146
145,66,1648807490.390168000,192.168.1.3
146,66,1648807490.390339000,192.168.1.3
147,-1468,1648807490.391958000,13.249.146.146
148,-1468,1648807490.391959000,13.249.146.146
149,66,1648807490.391986000,192.168.1.3
150,-1468,1648807490.392946000,13.249.146.146
151,-1468,1648807490.392947000,13.249.146.146
152,-1468,1648807490.392949000,13.249.146.146
153,-1139,1648807490.392950000,13.249.146.146
154,66,1648807490.392971000,192.168.1.3
155,66,1648807490.395943000,192.168.1.3
156,78,1648807490.413765000,192.168.1.3
157,-1468,1648807490.461240000,13.249.146.146
158,-1468,1648807490.461242000,13.249.146.146
159,-1468,1648807490.461243000,13.249.146.146
160,-1468,1648807490.461245000,13.249.146.146
161,-1468,1648807490.461245000,13.249.146.146
162,-1468,1648807490.461246000,13.249.146.146
163,66,1648807490.461292000,192.168.1.3
164,66,1648807490.461348000,192.168.1.3
165,-1468,1648807490.462911000,13.249.146.146
166,-1468,1648807490.462912000,13.249.146.146
167,-1468,1648807490.462913000,13.249.146.146
168,66,1648807490.462933000,192.168.1.3
169,66,1648807490.462970000,192.168.1.3
170,-1468,1648807490.464747000,13.249.146.146
171,-1468,1648807490.464748000,13.249.146.146
172,-1468,1648807490.464749000,13.249.146.146
173,66,1648807490.464768000,192.168.1.3
174,66,1648807490.464801000,192.168.1.3
175,-1468,1648807490.465822000,13.249.146.146
176,-1468,1648807490.465823000,13.249.146.146
177,-1468,1648807490.465824000,13.249.146.146
178,66,1648807490.465850000,192.168.1.3
179,66,1648807490.466325000,192.168.1.3
180,-1468,1648807490.466707000,13.249.146.146
181,-1468,1648807490.466709000,13.249.146.146
182,-1468,1648807490.466710000,13.249.146.146
183,66,1648807490.466738000,192.168.1.3
184,66,1648807490.466796000,192.168.1.3
185,-102,1648807490.467065000,13.249.146.146
186,66,1648807490.467109000,192.168.1.3
187,-636,1648807490.469486000,13.249.146.146
188,66,1648807490.469579000,192.168.1.3
189,-74,1648807490.548566000,54.69.254.116
190,66,1648807490.548607000,192.168.1.3
191,583,1648807490.549275000,192.168.1.3
192,-66,1648807490.698576000,54.69.254.116
193,-1468,1648807490.700778000,54.69.254.116
194,-1468,1648807490.700779000,54.69.254.116
195,-1468,1648807490.700780000,54.69.254.116
196,-1305,1648807490.700781000,54.69.254.116
197,66,1648807490.700812000,192.168.1.3
198,66,1648807490.700867000,192.168.1.3
199,192,1648807490.706528000,192.168.1.3
200,165,1648807490.706721000,192.168.1.3
201,650,1648807490.706937000,192.168.1.3
202,-148,1648807490.896047000,13.249.146.146
203,66,1648807490.896162000,192.168.1.3
