index,size,time,ip
67,-90,1647315879.710450000,54.239.168.21
68,54,1647315879.710465000,192.168.10.155
69,74,1647315879.711856000,192.168.10.155
70,-60,1647315879.712665000,54.239.168.21
71,-60,1647315879.712774000,54.239.168.21
72,-74,1647315879.714472000,54.239.168.21
73,66,1647315879.714486000,192.168.10.155
74,583,1647315879.718162000,192.168.10.155
75,-66,1647315879.722213000,54.239.168.21
76,-1494,1647315879.722214000,54.239.168.21
77,66,1647315879.722242000,192.168.10.155
78,-1494,1647315879.722967000,54.239.168.21
79,66,1647315879.722977000,192.168.10.155
80,-1208,1647315879.723746000,54.239.168.21
81,66,1647315879.723755000,192.168.10.155
82,130,1647315879.727248000,192.168.10.155
83,508,1647315879.727439000,192.168.10.155
84,-66,1647315879.729775000,54.239.168.21
85,-66,1647315879.729776000,54.239.168.21
86,-1494,1647315879.730311000,54.239.168.21
87,66,1647315879.730318000,192.168.10.155
88,-1494,1647315879.730403000,54.239.168.21
89,66,1647315879.730408000,192.168.10.155
90,-1246,1647315879.731779000,54.239.168.21
91,-90,1647315879.731780000,54.239.168.21
92,66,1647315879.731796000,192.168.10.155
93,90,1647315879.732111000,192.168.10.155
94,66,1647315879.732136000,192.168.10.155
95,-60,1647315879.734482000,54.239.168.21
96,-60,1647315879.734485000,54.239.168.21
97,74,1647315879.735878000,192.168.10.155
98,-74,1647315879.739547000,54.239.168.21
99,66,1647315879.739584000,192.168.10.155
100,583,1647315879.744577000,192.168.10.155
101,-66,1647315879.748282000,54.239.168.21
102,-1494,1647315879.749054000,54.239.168.21
103,66,1647315879.749079000,192.168.10.155
104,-1494,1647315879.749100000,54.239.168.21
105,66,1647315879.749103000,192.168.10.155
106,-1208,1647315879.750689000,54.239.168.21
107,66,1647315879.750705000,192.168.10.155
108,130,1647315879.754163000,192.168.10.155
109,506,1647315879.754427000,192.168.10.155
110,-66,1647315879.756856000,54.239.168.21
111,-66,1647315879.757310000,54.239.168.21
112,-1494,1647315879.757852000,54.239.168.21
113,66,1647315879.757864000,192.168.10.155
114,-1394,1647315879.757922000,54.239.168.21
115,66,1647315879.757927000,192.168.10.155
116,-90,1647315879.758188000,54.239.168.21
117,90,1647315879.758238000,192.168.10.155
118,66,1647315879.758260000,192.168.10.155
119,74,1647315879.760760000,192.168.10.155
120,-60,1647315879.761656000,54.239.168.21
121,-74,1647315879.763833000,54.239.168.21
122,66,1647315879.763869000,192.168.10.155
123,583,1647315879.767456000,192.168.10.155
124,-66,1647315879.770452000,54.239.168.21
125,-2922,1647315879.771583000,54.239.168.21
126,66,1647315879.771610000,192.168.10.155
127,-1208,1647315879.773738000,54.239.168.21
128,66,1647315879.773754000,192.168.10.155
129,130,1647315879.777365000,192.168.10.155
130,518,1647315879.777594000,192.168.10.155
131,-66,1647315879.779768000,54.239.168.21
132,-66,1647315879.780096000,54.239.168.21
133,-996,1647315879.780695000,54.239.168.21
134,66,1647315879.780707000,192.168.10.155
135,-90,1647315879.780778000,54.239.168.21
136,90,1647315879.781016000,192.168.10.155
137,66,1647315879.781040000,192.168.10.155
138,74,1647315879.784003000,192.168.10.155
139,-60,1647315879.784007000,54.239.168.21
140,-60,1647315879.784008000,54.239.168.21
141,-74,1647315879.787000000,54.239.168.21
142,66,1647315879.787032000,192.168.10.155
143,583,1647315879.790270000,192.168.10.155
144,-66,1647315879.793442000,54.239.168.21
145,-2922,1647315879.794813000,54.239.168.21
146,66,1647315879.794821000,192.168.10.155
147,-1208,1647315879.796512000,54.239.168.21
148,66,1647315879.796542000,192.168.10.155
149,130,1647315879.800128000,192.168.10.155
150,518,1647315879.800370000,192.168.10.155
151,-66,1647315879.802460000,54.239.168.21
152,-66,1647315879.802557000,54.239.168.21
153,-675,1647315879.803214000,54.239.168.21
154,66,1647315879.803231000,192.168.10.155
155,90,1647315879.803597000,192.168.10.155
156,66,1647315879.803627000,192.168.10.155
157,-90,1647315879.803774000,54.239.168.21
158,54,1647315879.803801000,192.168.10.155
159,74,1647315879.805691000,192.168.10.155
160,-60,1647315879.806305000,54.239.168.21
161,-60,1647315879.806411000,54.239.168.21
162,-74,1647315879.808258000,54.239.168.21
163,66,1647315879.808295000,192.168.10.155
164,583,1647315879.811789000,192.168.10.155
165,-66,1647315879.814585000,54.239.168.21
166,-1494,1647315879.815289000,54.239.168.21
167,66,1647315879.815313000,192.168.10.155
168,-1494,1647315879.815375000,54.239.168.21
169,66,1647315879.815385000,192.168.10.155
170,-1208,1647315879.817101000,54.239.168.21
171,66,1647315879.817121000,192.168.10.155
172,130,1647315879.820877000,192.168.10.155
173,517,1647315879.821113000,192.168.10.155
174,-66,1647315879.827292000,54.239.168.21
175,-66,1647315879.827293000,54.239.168.21
176,-772,1647315879.827293000,54.239.168.21
177,66,1647315879.827317000,192.168.10.155
178,90,1647315879.827681000,192.168.10.155
179,66,1647315879.827715000,192.168.10.155
180,-90,1647315879.827924000,54.239.168.21
181,54,1647315879.827959000,192.168.10.155
182,-60,1647315879.830199000,54.239.168.21
183,-60,1647315879.830310000,54.239.168.21
184,-4350,1647315879.879770000,54.230.130.235
185,66,1647315879.879788000,192.168.10.155
186,-1609,1647315879.880211000,54.230.130.235
187,66,1647315879.880215000,192.168.10.155
188,-1494,1647315879.889284000,54.230.130.235
189,66,1647315879.889303000,192.168.10.155
190,-1494,1647315879.889337000,54.230.130.235
191,66,1647315879.889341000,192.168.10.155
192,-4080,1647315879.890004000,54.230.130.235
193,66,1647315879.890015000,192.168.10.155
194,-1038,1647315879.906378000,54.230.130.15
195,66,1647315879.906402000,192.168.10.155
196,74,1647315879.948700000,192.168.10.155
197,74,1647315879.948774000,192.168.10.155
198,74,1647315879.948954000,192.168.10.155
199,74,1647315879.949769000,192.168.10.155
200,74,1647315879.951045000,192.168.10.155
201,549,1647315879.956336000,192.168.10.155
202,74,1647315879.956857000,192.168.10.155
203,-74,1647315879.958870000,151.101.109.16
204,-74,1647315879.958870000,151.101.109.16
205,66,1647315879.958891000,192.168.10.155
206,66,1647315879.958905000,192.168.10.155
207,-66,1647315879.959194000,54.230.130.15
208,-74,1647315879.959195000,151.101.109.16
209,66,1647315879.959207000,192.168.10.155
210,-74,1647315879.959295000,151.101.109.16
211,66,1647315879.959302000,192.168.10.155
212,-74,1647315879.959631000,54.230.130.15
213,-3816,1647315879.959632000,54.230.130.15
214,66,1647315879.959647000,192.168.10.155
215,66,1647315879.959657000,192.168.10.155
216,-74,1647315879.960181000,151.101.109.16
217,66,1647315879.960190000,192.168.10.155
218,583,1647315879.960794000,192.168.10.155
219,583,1647315879.964242000,192.168.10.155
220,547,1647315879.965027000,192.168.10.155
221,-66,1647315879.967927000,54.230.130.15
222,-1068,1647315879.967928000,54.230.130.15
223,583,1647315879.968129000,192.168.10.155
224,-66,1647315879.970037000,151.101.109.16
225,583,1647315879.971003000,192.168.10.155
226,-1514,1647315879.972433000,151.101.109.16
227,66,1647315879.972447000,192.168.10.155
228,-1514,1647315879.972544000,151.101.109.16
229,66,1647315879.972548000,192.168.10.155
230,583,1647315879.973320000,192.168.10.155
231,583,1647315879.973487000,192.168.10.155
232,-2601,1647315879.973816000,151.101.109.16
233,-66,1647315879.973817000,151.101.109.16
234,66,1647315879.973827000,192.168.10.155
235,130,1647315879.975779000,192.168.10.155
236,236,1647315879.976158000,192.168.10.155
237,897,1647315879.979020000,192.168.10.155
238,-2962,1647315879.979242000,151.101.109.16
239,66,1647315879.979259000,192.168.10.155
240,-1514,1647315879.980021000,151.101.109.16
241,-1153,1647315879.980022000,151.101.109.16
242,-66,1647315879.980023000,151.101.109.16
243,-4410,1647315879.980023000,151.101.109.16
244,-1153,1647315879.980024000,151.101.109.16
245,66,1647315879.980041000,192.168.10.155
246,66,1647315879.980066000,192.168.10.155
247,66,1647315879.980080000,192.168.10.155
248,66,1647315879.980085000,192.168.10.155
249,-66,1647315879.980797000,151.101.109.16
250,-66,1647315879.981451000,54.230.130.15
251,-213,1647315879.981776000,54.230.130.15
252,66,1647315879.981786000,192.168.10.155
253,117,1647315879.982049000,192.168.10.155
254,-2962,1647315879.982921000,151.101.109.16
255,66,1647315879.982938000,192.168.10.155
256,-2601,1647315879.983878000,151.101.109.16
257,66,1647315879.983891000,192.168.10.155
258,-66,1647315879.984649000,54.230.130.15
259,-66,1647315879.987574000,151.101.109.16
260,-66,1647315879.987588000,151.101.109.16
261,-125,1647315879.987699000,151.101.109.16
262,66,1647315879.987736000,192.168.10.155
263,-66,1647315879.987918000,151.101.109.16
264,97,1647315879.988662000,192.168.10.155
265,-66,1647315879.989254000,151.101.109.16
266,-7306,1647315879.989497000,151.101.109.16
267,66,1647315879.989508000,192.168.10.155
268,-2962,1647315879.989866000,151.101.109.16
269,-2601,1647315879.989868000,151.101.109.16
270,66,1647315879.989880000,192.168.10.155
271,66,1647315879.989893000,192.168.10.155
272,-7306,1647315879.990548000,151.101.109.16
273,66,1647315879.990593000,192.168.10.155
274,-2962,1647315879.991040000,151.101.109.16
275,66,1647315879.991064000,192.168.10.155
276,-4410,1647315879.991874000,151.101.109.16
277,66,1647315879.991902000,192.168.10.155
278,-6972,1647315879.992809000,151.101.109.16
279,66,1647315879.992830000,192.168.10.155
280,130,1647315879.994645000,192.168.10.155
281,130,1647315879.995265000,192.168.10.155
282,-66,1647315879.997400000,151.101.109.16
283,253,1647315879.997401000,192.168.10.155
284,236,1647315879.997591000,192.168.10.155
285,394,1647315879.997634000,192.168.10.155
286,178,1647315879.998789000,192.168.10.155
287,-401,1647315879.999434000,54.230.130.235
288,66,1647315879.999459000,192.168.10.155
289,90,1647315879.999693000,192.168.10.155
290,66,1647315879.999723000,192.168.10.155
291,-1329,1647315879.999742000,54.230.130.235
292,66,1647315879.999752000,192.168.10.155
293,-2596,1647315880.000373000,54.230.130.235
294,66,1647315880.000386000,192.168.10.155
295,-1494,1647315880.000453000,54.230.130.235
296,66,1647315880.000461000,192.168.10.155
297,-1935,1647315880.001097000,54.230.130.235
298,-1035,1647315880.001099000,54.230.130.235
299,-2070,1647315880.001100000,54.230.130.235
300,66,1647315880.001120000,192.168.10.155
301,66,1647315880.001149000,192.168.10.155
302,66,1647315880.001166000,192.168.10.155
303,-3206,1647315880.001721000,54.230.130.235
304,66,1647315880.001737000,192.168.10.155
305,-900,1647315880.002422000,54.230.130.235
306,66,1647315880.002442000,192.168.10.155
307,-3064,1647315880.002579000,54.230.130.235
308,66,1647315880.002589000,192.168.10.155
309,-66,1647315880.003596000,151.101.109.16
310,-66,1647315880.004769000,151.101.109.16
311,-66,1647315880.006631000,151.101.109.16
312,-125,1647315880.006632000,151.101.109.16
313,-66,1647315880.006632000,151.101.109.16
314,66,1647315880.006653000,192.168.10.155
315,97,1647315880.006727000,192.168.10.155
316,-66,1647315880.007167000,151.101.109.16
317,-125,1647315880.007168000,151.101.109.16
318,54,1647315880.007196000,192.168.10.155
319,-66,1647315880.007271000,151.101.109.16
320,130,1647315880.007313000,192.168.10.155
321,-1514,1647315880.007876000,151.101.109.16
322,66,1647315880.007882000,192.168.10.155
323,-1514,1647315880.008007000,151.101.109.16
324,66,1647315880.008012000,192.168.10.155
325,130,1647315880.008350000,192.168.10.155
326,-1514,1647315880.008382000,151.101.109.16
327,-4410,1647315880.008383000,151.101.109.16
328,66,1647315880.008389000,192.168.10.155
329,66,1647315880.008399000,192.168.10.155
330,253,1647315880.008944000,192.168.10.155
331,-4410,1647315880.009554000,151.101.109.16
332,66,1647315880.009567000,192.168.10.155
333,325,1647315880.009996000,192.168.10.155
334,253,1647315880.010103000,192.168.10.155
335,-66,1647315880.010195000,151.101.109.16
336,-66,1647315880.010195000,151.101.109.16
337,-90,1647315880.010195000,151.101.109.16
338,-66,1647315880.010196000,151.101.109.16
339,-4410,1647315880.010197000,151.101.109.16
340,54,1647315880.010213000,192.168.10.155
341,54,1647315880.010224000,192.168.10.155
342,54,1647315880.010231000,192.168.10.155
343,54,1647315880.010235000,192.168.10.155
344,66,1647315880.010242000,192.168.10.155
345,90,1647315880.010522000,192.168.10.155
346,66,1647315880.010547000,192.168.10.155
347,-4410,1647315880.011107000,151.101.109.16
348,66,1647315880.011122000,192.168.10.155
349,445,1647315880.011260000,192.168.10.155
350,90,1647315880.011936000,192.168.10.155
351,66,1647315880.011961000,192.168.10.155
352,-4410,1647315880.012170000,151.101.109.16
353,66,1647315880.012181000,192.168.10.155
354,-4410,1647315880.013239000,151.101.109.16
355,-4410,1647315880.013241000,151.101.109.16
356,66,1647315880.013258000,192.168.10.155
357,74,1647315880.013285000,192.168.10.155
358,66,1647315880.013326000,192.168.10.155
359,-4410,1647315880.014508000,151.101.109.16
360,66,1647315880.014528000,192.168.10.155
361,-2962,1647315880.015093000,151.101.109.16
362,66,1647315880.015131000,192.168.10.155
363,-1514,1647315880.015177000,151.101.109.16
364,66,1647315880.015481000,192.168.10.155
365,-1514,1647315880.015572000,151.101.109.16
366,66,1647315880.015580000,192.168.10.155
367,-74,1647315880.015673000,54.230.130.62
368,66,1647315880.015692000,192.168.10.155
369,282,1647315880.016065000,192.168.10.155
370,-66,1647315880.016244000,151.101.109.16
371,-66,1647315880.016341000,151.101.109.16
372,-2962,1647315880.018020000,151.101.109.16
373,66,1647315880.018085000,192.168.10.155
374,-1450,1647315880.018548000,151.101.109.16
375,-66,1647315880.018549000,151.101.109.16
376,-66,1647315880.018549000,151.101.109.16
377,-125,1647315880.019099000,151.101.109.16
378,54,1647315880.019120000,192.168.10.155
379,-66,1647315880.019208000,151.101.109.16
380,-90,1647315880.019208000,151.101.109.16
381,54,1647315880.019220000,192.168.10.155
382,54,1647315880.019230000,192.168.10.155
383,-66,1647315880.019556000,151.101.109.16
384,-66,1647315880.019557000,151.101.109.16
385,-66,1647315880.019557000,151.101.109.16
386,-4410,1647315880.019558000,151.101.109.16
387,54,1647315880.019570000,192.168.10.155
388,54,1647315880.019593000,192.168.10.155
389,-7306,1647315880.019749000,151.101.109.16
390,-66,1647315880.020393000,151.101.109.16
391,-125,1647315880.020394000,151.101.109.16
392,-66,1647315880.020395000,54.230.130.62
393,-4644,1647315880.020398000,151.101.109.16
394,54,1647315880.020460000,192.168.10.155
395,-2922,1647315880.021014000,54.230.130.62
396,-8754,1647315880.021025000,151.101.109.16
397,66,1647315880.021063000,192.168.10.155
398,-2962,1647315880.021141000,151.101.109.16
399,-66,1647315880.021143000,151.101.109.16
400,66,1647315880.021885000,192.168.10.155
401,-11650,1647315880.022089000,151.101.109.16
402,66,1647315880.022111000,192.168.10.155
403,-66,1647315880.022140000,151.101.109.16
404,54,1647315880.022170000,192.168.10.155
405,-90,1647315880.022914000,151.101.109.16
406,-11650,1647315880.022916000,151.101.109.16
407,54,1647315880.022930000,192.168.10.155
408,-66,1647315880.022992000,151.101.109.16
409,-66,1647315880.022993000,151.101.109.16
410,-4636,1647315880.022996000,151.101.109.16
411,-1109,1647315880.022997000,54.230.130.62
412,-11650,1647315880.023000000,151.101.109.16
413,54,1647315880.023008000,192.168.10.155
414,54,1647315880.023016000,192.168.10.155
415,66,1647315880.023034000,192.168.10.155
416,66,1647315880.023041000,192.168.10.155
417,66,1647315880.023047000,192.168.10.155
418,66,1647315880.023260000,192.168.10.155
419,-7151,1647315880.024032000,151.101.109.16
420,-10664,1647315880.024037000,151.101.109.16
421,66,1647315880.024065000,192.168.10.155
422,66,1647315880.024084000,192.168.10.155
423,-2962,1647315880.025820000,151.101.109.16
424,66,1647315880.025838000,192.168.10.155
425,-10202,1647315880.026736000,151.101.109.16
426,66,1647315880.026762000,192.168.10.155
427,-1514,1647315880.027303000,151.101.109.16
428,-1514,1647315880.027406000,151.101.109.16
429,66,1647315880.027418000,192.168.10.155
430,-13098,1647315880.027972000,151.101.109.16
431,66,1647315880.027987000,192.168.10.155
432,-2962,1647315880.028437000,151.101.109.16
433,-656,1647315880.028437000,151.101.109.16
434,66,1647315880.028443000,192.168.10.155
435,159,1647315880.032757000,192.168.10.155
436,570,1647315880.032873000,192.168.10.155
437,-66,1647315880.035093000,54.230.130.62
438,-237,1647315880.035431000,54.230.130.62
439,66,1647315880.035453000,192.168.10.155
440,-135,1647315880.035530000,54.230.130.62
441,66,1647315880.035537000,192.168.10.155
442,-1831,1647315880.035828000,54.230.130.15
443,66,1647315880.035843000,192.168.10.155
444,243,1647315880.043180000,192.168.10.155
445,104,1647315880.043639000,192.168.10.155
446,-66,1647315880.046095000,54.230.130.62
447,-104,1647315880.046096000,54.230.130.62
448,66,1647315880.046120000,192.168.10.155
449,-66,1647315880.046411000,54.230.130.62
450,538,1647315880.063761000,192.168.10.155
451,-1060,1647315880.067063000,54.230.130.15
452,66,1647315880.067095000,192.168.10.155
453,66,1647315880.075490000,192.168.10.155
454,561,1647315880.079310000,192.168.10.155
455,-1449,1647315880.082236000,54.230.130.15
456,66,1647315880.082254000,192.168.10.155
457,-2922,1647315880.097822000,54.230.130.235
458,66,1647315880.097837000,192.168.10.155
459,-6236,1647315880.097881000,54.230.130.235
460,66,1647315880.097894000,192.168.10.155
461,-2922,1647315880.098707000,54.230.130.235
462,66,1647315880.098719000,192.168.10.155
463,-13616,1647315880.099525000,54.230.130.235
464,66,1647315880.099543000,192.168.10.155
465,-90,1647315880.099575000,54.230.130.235
466,66,1647315880.099692000,192.168.10.155
467,-2922,1647315880.126354000,54.230.130.235
468,66,1647315880.126368000,192.168.10.155
469,-11490,1647315880.126692000,54.230.130.235
470,66,1647315880.126695000,192.168.10.155
471,-2192,1647315880.126966000,54.230.130.235
472,-3331,1647315880.126967000,54.230.130.235
473,66,1647315880.126972000,192.168.10.155
474,66,1647315880.126980000,192.168.10.155
475,-2922,1647315880.195984000,54.230.130.235
476,66,1647315880.196000000,192.168.10.155
477,-6242,1647315880.196402000,54.230.130.235
478,-4350,1647315880.196403000,54.230.130.235
479,66,1647315880.196411000,192.168.10.155
480,66,1647315880.196422000,192.168.10.155
481,-12188,1647315880.196653000,54.230.130.235
482,66,1647315880.196663000,192.168.10.155
483,-1715,1647315880.197136000,54.230.130.235
484,-1494,1647315880.197137000,54.230.130.235
485,66,1647315880.197144000,192.168.10.155
486,66,1647315880.197155000,192.168.10.155
487,-15044,1647315880.197993000,54.230.130.235
488,66,1647315880.197998000,192.168.10.155
489,-100,1647315880.198009000,54.230.130.235
490,66,1647315880.198069000,192.168.10.155
491,-1494,1647315880.198239000,54.230.130.235
492,66,1647315880.198244000,192.168.10.155
493,-1546,1647315880.198370000,54.230.130.235
494,66,1647315880.198376000,192.168.10.155
495,-1494,1647315880.223439000,54.230.130.235
496,66,1647315880.223452000,192.168.10.155
497,-1494,1647315880.223597000,54.230.130.235
498,66,1647315880.223602000,192.168.10.155
499,-6236,1647315880.224741000,54.230.130.235
500,66,1647315880.224746000,192.168.10.155
501,74,1647315880.245578000,192.168.10.155
502,-4350,1647315880.296619000,54.230.130.235
503,66,1647315880.296647000,192.168.10.155
504,-11490,1647315880.297157000,54.230.130.235
505,66,1647315880.297174000,192.168.10.155
506,-764,1647315880.297561000,54.230.130.235
507,-8164,1647315880.297563000,54.230.130.235
508,-16472,1647315880.297566000,54.230.130.235
509,66,1647315880.297581000,192.168.10.155
510,66,1647315880.297600000,192.168.10.155
511,66,1647315880.297607000,192.168.10.155
512,-100,1647315880.297622000,54.230.130.235
513,-1875,1647315880.297623000,54.230.130.235
514,66,1647315880.297634000,192.168.10.155
515,211,1647315880.307602000,192.168.10.155
516,198,1647315880.308274000,192.168.10.155
517,-66,1647315880.316565000,151.101.109.16
518,-1514,1647315880.316989000,151.101.109.16
519,-7306,1647315880.317057000,151.101.109.16
520,66,1647315880.317070000,192.168.10.155
521,-2306,1647315880.317566000,151.101.109.16
522,-66,1647315880.317567000,151.101.109.16
523,-4518,1647315880.317568000,151.101.109.16
524,66,1647315880.317583000,192.168.10.155
525,66,1647315880.317611000,192.168.10.155
526,169,1647315880.322664000,192.168.10.155
527,200,1647315880.331122000,192.168.10.155
528,74,1647315880.331187000,192.168.10.155
529,-66,1647315880.331516000,151.101.109.16
530,-1514,1647315880.339251000,151.101.109.16
531,-1514,1647315880.339352000,151.101.109.16
532,66,1647315880.339363000,192.168.10.155
533,-11650,1647315880.339821000,151.101.109.16
534,66,1647315880.339827000,192.168.10.155
535,-1683,1647315880.339908000,151.101.109.16
536,-3324,1647315880.339909000,151.101.109.16
537,66,1647315880.339916000,192.168.10.155
538,66,1647315880.339925000,192.168.10.155
539,-66,1647315880.340417000,151.101.109.16
540,-16020,1647315880.341838000,151.101.109.16
541,66,1647315880.341857000,192.168.10.155
542,-74,1647315880.341878000,151.101.109.16
543,66,1647315880.341897000,192.168.10.155
544,-2962,1647315880.343473000,151.101.109.16
545,66,1647315880.343487000,192.168.10.155
546,-13607,1647315880.343714000,151.101.109.16
547,66,1647315880.343720000,192.168.10.155
548,-18840,1647315880.343758000,151.101.109.16
549,66,1647315880.343764000,192.168.10.155
550,583,1647315880.344169000,192.168.10.155
551,193,1647315880.349746000,192.168.10.155
552,-74,1647315880.349916000,35.161.156.160
553,66,1647315880.349953000,192.168.10.155
554,583,1647315880.351944000,192.168.10.155
555,-66,1647315880.355559000,151.101.109.16
556,-4410,1647315880.357234000,151.101.109.16
557,-1137,1647315880.357235000,151.101.109.16
558,66,1647315880.357267000,192.168.10.155
559,66,1647315880.357290000,192.168.10.155
560,-66,1647315880.358772000,151.101.109.16
561,-1514,1647315880.359054000,151.101.109.16
562,66,1647315880.359066000,192.168.10.155
563,-12814,1647315880.359400000,151.101.109.16
564,66,1647315880.359405000,192.168.10.155
565,130,1647315880.365348000,192.168.10.155
566,253,1647315880.365634000,192.168.10.155
567,90,1647315880.370920000,192.168.10.155
568,66,1647315880.370962000,192.168.10.155
569,-66,1647315880.375353000,151.101.109.16
570,-66,1647315880.375354000,151.101.109.16
571,-125,1647315880.375669000,151.101.109.16
572,54,1647315880.375693000,192.168.10.155
573,-66,1647315880.380236000,151.101.109.16
574,54,1647315880.380259000,192.168.10.155
575,-90,1647315880.380342000,151.101.109.16
576,54,1647315880.380351000,192.168.10.155
577,-66,1647315880.380905000,151.101.109.16
578,-66,1647315880.380906000,151.101.109.16
579,54,1647315880.380922000,192.168.10.155
580,54,1647315880.380935000,192.168.10.155
581,-66,1647315880.457259000,35.161.156.160
582,-4410,1647315880.458963000,35.161.156.160
583,66,1647315880.458979000,192.168.10.155
584,-1167,1647315880.459132000,35.161.156.160
585,66,1647315880.459135000,192.168.10.155
586,192,1647315880.463002000,192.168.10.155
587,-324,1647315880.567804000,35.161.156.160
588,-135,1647315880.567805000,35.161.156.160
589,66,1647315880.567903000,192.168.10.155
590,66,1647315880.568037000,192.168.10.155
591,243,1647315880.615428000,192.168.10.155
592,506,1647315880.615489000,192.168.10.155
593,104,1647315880.615891000,192.168.10.155
594,-66,1647315880.720785000,35.161.156.160
595,-104,1647315880.720786000,35.161.156.160
596,66,1647315880.720830000,192.168.10.155
597,-237,1647315880.722496000,35.161.156.160
598,-104,1647315880.722497000,35.161.156.160
599,66,1647315880.722507000,192.168.10.155
600,66,1647315880.722519000,192.168.10.155
601,-2144,1647315880.762812000,54.230.130.235
602,66,1647315880.762844000,192.168.10.155
603,-1494,1647315880.766447000,54.230.130.235
604,66,1647315880.766464000,192.168.10.155
605,-1494,1647315880.766528000,54.230.130.235
606,66,1647315880.766533000,192.168.10.155
607,-6236,1647315880.767511000,54.230.130.235
608,-14381,1647315880.767513000,54.230.130.235
609,66,1647315880.767531000,192.168.10.155
610,66,1647315880.767553000,192.168.10.155
611,155,1647315880.777369000,192.168.10.155
612,74,1647315880.784046000,192.168.10.155
613,-66,1647315880.787363000,151.101.109.16
614,-2962,1647315880.787671000,151.101.109.16
615,66,1647315880.787735000,192.168.10.155
616,-2962,1647315880.787806000,151.101.109.16
617,66,1647315880.787816000,192.168.10.155
618,-2556,1647315880.788084000,151.101.109.16
619,66,1647315880.788089000,192.168.10.155
620,202,1647315880.788721000,192.168.10.155
621,-74,1647315880.793073000,151.101.109.16
622,66,1647315880.793105000,192.168.10.155
623,583,1647315880.796319000,192.168.10.155
624,-66,1647315880.797702000,151.101.109.16
625,-550,1647315880.797804000,151.101.109.16
626,-66,1647315880.805805000,151.101.109.16
627,-1514,1647315880.807265000,151.101.109.16
628,66,1647315880.807298000,192.168.10.155
629,-1514,1647315880.807463000,151.101.109.16
630,66,1647315880.807477000,192.168.10.155
631,-2601,1647315880.808088000,151.101.109.16
632,66,1647315880.808096000,192.168.10.155
633,130,1647315880.810505000,192.168.10.155
634,253,1647315880.810778000,192.168.10.155
635,90,1647315880.811273000,192.168.10.155
636,155,1647315880.814192000,192.168.10.155
637,-66,1647315880.819793000,151.101.109.16
638,-66,1647315880.819871000,151.101.109.16
639,-125,1647315880.820368000,151.101.109.16
640,-66,1647315880.820369000,151.101.109.16
641,-90,1647315880.820370000,151.101.109.16
642,54,1647315880.820442000,192.168.10.155
