index,size,time,ip
138,66,1647344241.945365000,192.168.10.155
139,-1494,1647344241.945996000,99.86.192.164
140,66,1647344241.946024000,192.168.10.155
141,-1494,1647344241.946116000,99.86.192.164
142,66,1647344241.946127000,192.168.10.155
143,-1494,1647344241.946384000,99.86.192.164
144,66,1647344241.946406000,192.168.10.155
145,-997,1647344241.946493000,99.86.192.164
146,66,1647344241.946513000,192.168.10.155
147,-997,1647344241.947657000,99.86.192.164
148,66,1647344241.947697000,192.168.10.155
149,583,1647344241.949369000,192.168.10.155
150,74,1647344241.952072000,192.168.10.155
151,-66,1647344241.952358000,99.86.192.164
152,-2922,1647344241.952973000,99.86.192.164
153,66,1647344241.952982000,192.168.10.155
154,-1494,1647344241.953299000,99.86.192.164
155,66,1647344241.953306000,192.168.10.155
156,-74,1647344241.954409000,99.86.218.18
157,66,1647344241.954423000,192.168.10.155
158,-997,1647344241.955207000,99.86.192.164
159,66,1647344241.955217000,192.168.10.155
160,130,1647344241.955385000,192.168.10.155
161,284,1647344241.956071000,192.168.10.155
162,130,1647344241.956638000,192.168.10.155
163,236,1647344241.957113000,192.168.10.155
164,-66,1647344241.957286000,99.86.192.164
165,-128,1647344241.957835000,99.86.192.164
166,66,1647344241.957844000,192.168.10.155
167,897,1647344241.957914000,192.168.10.155
168,236,1647344241.958031000,192.168.10.155
169,394,1647344241.958046000,192.168.10.155
170,130,1647344241.958225000,192.168.10.155
171,130,1647344241.958732000,192.168.10.155
172,97,1647344241.958810000,192.168.10.155
173,253,1647344241.959425000,192.168.10.155
174,253,1647344241.959458000,192.168.10.155
175,178,1647344241.959852000,192.168.10.155
176,-66,1647344241.960370000,99.86.218.18
177,-66,1647344241.960371000,99.86.192.164
178,445,1647344241.960678000,192.168.10.155
179,130,1647344241.963205000,192.168.10.155
180,253,1647344241.963762000,192.168.10.155
181,-128,1647344241.963815000,99.86.192.164
182,-2922,1647344241.963817000,99.86.218.18
183,-66,1647344241.963817000,99.86.192.164
184,-97,1647344241.963818000,99.86.192.164
185,-66,1647344241.963818000,99.86.192.164
186,-66,1647344241.963818000,99.86.192.164
187,-66,1647344241.963819000,99.86.192.164
188,66,1647344241.963834000,192.168.10.155
189,66,1647344241.963845000,192.168.10.155
190,66,1647344241.963857000,192.168.10.155
191,-97,1647344241.963873000,99.86.192.164
192,66,1647344241.963877000,192.168.10.155
193,333,1647344241.964144000,192.168.10.155
194,-1122,1647344241.965525000,99.86.218.18
195,-16472,1647344241.965531000,99.86.192.164
196,66,1647344241.965564000,192.168.10.155
197,66,1647344241.965614000,192.168.10.155
198,-12063,1647344241.965702000,99.86.192.164
199,66,1647344241.965711000,192.168.10.155
200,-5778,1647344241.965750000,99.86.192.164
201,97,1647344241.965769000,192.168.10.155
202,-10760,1647344241.965834000,99.86.192.164
203,66,1647344241.965851000,192.168.10.155
204,-17191,1647344241.965962000,99.86.192.164
205,66,1647344241.965985000,192.168.10.155
206,159,1647344241.968055000,192.168.10.155
207,-66,1647344241.969057000,99.86.192.164
208,-66,1647344241.969162000,99.86.192.164
209,-66,1647344241.969633000,99.86.192.164
210,-66,1647344241.969633000,99.86.192.164
211,-66,1647344241.969634000,99.86.192.164
212,-66,1647344241.969634000,99.86.192.164
213,-66,1647344241.969635000,99.86.192.164
214,-66,1647344241.969635000,99.86.192.164
215,-137,1647344241.969724000,99.86.192.164
216,-137,1647344241.969725000,99.86.192.164
217,-66,1647344241.969725000,99.86.192.164
218,66,1647344241.969740000,192.168.10.155
219,66,1647344241.969757000,192.168.10.155
220,90,1647344241.970016000,192.168.10.155
221,66,1647344241.970038000,192.168.10.155
222,-66,1647344241.970082000,99.86.218.18
223,90,1647344241.970195000,192.168.10.155
224,-1494,1647344241.970215000,99.86.192.164
225,66,1647344241.970220000,192.168.10.155
226,66,1647344241.970240000,192.168.10.155
227,-14154,1647344241.971059000,99.86.192.164
228,66,1647344241.971068000,192.168.10.155
229,-16472,1647344241.972351000,99.86.192.164
230,66,1647344241.972366000,192.168.10.155
231,-237,1647344241.972415000,99.86.218.18
232,-10768,1647344241.972418000,99.86.192.164
233,66,1647344241.972429000,192.168.10.155
234,66,1647344241.972436000,192.168.10.155
235,-11490,1647344241.972818000,99.86.192.164
236,66,1647344241.972826000,192.168.10.155
237,547,1647344241.973081000,192.168.10.155
238,-5048,1647344241.973522000,99.86.192.164
239,-30074,1647344241.973533000,99.86.192.164
240,66,1647344241.973549000,192.168.10.155
241,66,1647344241.973570000,192.168.10.155
242,-21974,1647344241.973636000,99.86.192.164
243,66,1647344241.973641000,192.168.10.155
244,-66,1647344241.973657000,99.86.192.164
245,-66,1647344241.973657000,99.86.192.164
246,-66,1647344241.973657000,99.86.192.164
247,-137,1647344241.973658000,99.86.192.164
248,66,1647344241.973678000,192.168.10.155
249,66,1647344241.973691000,192.168.10.155
250,90,1647344241.974799000,192.168.10.155
251,66,1647344241.974826000,192.168.10.155
252,-66,1647344241.975677000,99.86.192.164
253,-1494,1647344241.975678000,99.86.192.164
254,66,1647344241.975704000,192.168.10.155
255,66,1647344241.975732000,192.168.10.155
256,-8146,1647344241.976662000,99.86.192.164
257,-12442,1647344241.976666000,99.86.192.164
258,66,1647344241.976689000,192.168.10.155
259,66,1647344241.976717000,192.168.10.155
260,-66,1647344241.976725000,99.86.218.18
261,-1068,1647344241.976816000,99.86.218.18
262,-66,1647344241.976816000,99.86.192.164
263,66,1647344241.976823000,192.168.10.155
264,-66,1647344241.976924000,99.86.192.164
265,66,1647344241.976932000,192.168.10.155
266,570,1647344241.985363000,192.168.10.155
267,-66,1647344241.987947000,99.86.218.18
268,-1904,1647344241.988510000,99.86.218.18
269,66,1647344241.988559000,192.168.10.155
270,-1625,1647344241.997954000,162.219.225.115
271,66,1647344241.998004000,192.168.10.155
272,-2962,1647344241.998681000,162.219.225.115
273,66,1647344241.998693000,192.168.10.155
274,-2093,1647344241.999046000,162.219.225.115
275,66,1647344241.999057000,192.168.10.155
276,-1514,1647344242.000553000,162.219.225.115
277,66,1647344242.000570000,192.168.10.155
278,-1514,1647344242.000639000,162.219.225.115
279,66,1647344242.000649000,192.168.10.155
280,-5410,1647344242.001314000,162.219.225.115
281,66,1647344242.001321000,192.168.10.155
282,-2962,1647344242.005169000,162.219.225.115
283,66,1647344242.005186000,192.168.10.155
284,-5858,1647344242.005591000,162.219.225.115
285,-527,1647344242.005592000,162.219.225.115
286,66,1647344242.005601000,192.168.10.155
287,66,1647344242.005692000,192.168.10.155
288,-1514,1647344242.009640000,162.219.225.115
289,66,1647344242.009657000,192.168.10.155
290,-1514,1647344242.009720000,162.219.225.115
291,-5858,1647344242.010399000,162.219.225.115
292,66,1647344242.010439000,192.168.10.155
293,-8019,1647344242.011344000,162.219.225.115
294,66,1647344242.011435000,192.168.10.155
295,-1514,1647344242.013045000,162.219.225.115
296,-1514,1647344242.013151000,162.219.225.115
297,66,1647344242.013164000,192.168.10.155
298,-5858,1647344242.014096000,162.219.225.115
299,66,1647344242.014230000,192.168.10.155
300,-7625,1647344242.014550000,162.219.225.115
301,66,1647344242.014607000,192.168.10.155
302,-2962,1647344242.024394000,162.219.225.115
303,66,1647344242.024442000,192.168.10.155
304,-5858,1647344242.024859000,162.219.225.115
305,66,1647344242.024865000,192.168.10.155
306,-7809,1647344242.025601000,162.219.225.115
307,66,1647344242.025624000,192.168.10.155
308,-1697,1647344242.026143000,162.219.225.115
309,66,1647344242.026154000,192.168.10.155
310,-1514,1647344242.030148000,162.219.225.115
311,-1514,1647344242.030208000,162.219.225.115
312,66,1647344242.030325000,192.168.10.155
313,-5858,1647344242.030644000,162.219.225.115
314,66,1647344242.030670000,192.168.10.155
315,74,1647344242.031441000,192.168.10.155
316,-7809,1647344242.031525000,162.219.225.115
317,66,1647344242.031559000,192.168.10.155
318,-74,1647344242.033907000,13.33.5.53
319,66,1647344242.033931000,192.168.10.155
320,282,1647344242.034060000,192.168.10.155
321,-8754,1647344242.034162000,162.219.225.115
322,66,1647344242.034181000,192.168.10.155
323,-7809,1647344242.034765000,162.219.225.115
324,66,1647344242.034769000,192.168.10.155
325,-2492,1647344242.035284000,162.219.225.115
326,66,1647344242.035288000,192.168.10.155
327,-66,1647344242.036434000,13.33.5.53
328,-1494,1647344242.038114000,13.33.5.53
329,66,1647344242.038131000,192.168.10.155
330,-1494,1647344242.038242000,13.33.5.53
331,66,1647344242.038250000,192.168.10.155
332,-1109,1647344242.040451000,13.33.5.53
333,66,1647344242.040465000,192.168.10.155
334,159,1647344242.041761000,192.168.10.155
335,-66,1647344242.043696000,13.33.5.53
336,-237,1647344242.044053000,13.33.5.53
337,-135,1647344242.044054000,13.33.5.53
338,66,1647344242.044085000,192.168.10.155
339,66,1647344242.044103000,192.168.10.155
340,243,1647344242.046327000,192.168.10.155
341,104,1647344242.046643000,192.168.10.155
342,-66,1647344242.048241000,13.33.5.53
343,-66,1647344242.048533000,13.33.5.53
344,-104,1647344242.048620000,13.33.5.53
345,66,1647344242.048647000,192.168.10.155
346,174,1647344242.050346000,192.168.10.155
347,174,1647344242.052098000,192.168.10.155
348,-66,1647344242.052826000,99.86.192.164
349,169,1647344242.052996000,192.168.10.155
350,-1494,1647344242.053187000,99.86.192.164
351,66,1647344242.053195000,192.168.10.155
352,-1494,1647344242.053304000,99.86.192.164
353,66,1647344242.053310000,192.168.10.155
354,-5627,1647344242.053944000,99.86.192.164
355,66,1647344242.053953000,192.168.10.155
356,621,1647344242.054094000,192.168.10.155
357,-844,1647344242.054508000,99.86.192.164
358,66,1647344242.054519000,192.168.10.155
359,207,1647344242.054906000,192.168.10.155
360,1182,1647344242.055748000,192.168.10.155
361,-5576,1647344242.056011000,99.86.192.164
362,66,1647344242.056023000,192.168.10.155
363,188,1647344242.056708000,192.168.10.155
364,180,1647344242.057191000,192.168.10.155
365,-66,1647344242.057741000,99.86.192.164
366,-1494,1647344242.057742000,99.86.192.164
367,66,1647344242.057761000,192.168.10.155
368,179,1647344242.057906000,192.168.10.155
369,183,1647344242.058668000,192.168.10.155
370,-15044,1647344242.058908000,99.86.192.164
371,66,1647344242.058919000,192.168.10.155
372,-32878,1647344242.058993000,99.86.192.164
373,66,1647344242.058998000,192.168.10.155
374,302,1647344242.059074000,192.168.10.155
375,-49284,1647344242.060006000,99.86.192.164
376,66,1647344242.060033000,192.168.10.155
377,-28566,1647344242.061566000,99.86.192.164
378,66,1647344242.061629000,192.168.10.155
379,-32200,1647344242.061847000,99.86.192.164
380,66,1647344242.061886000,192.168.10.155
381,-66,1647344242.061946000,99.86.192.164
382,-10062,1647344242.061949000,99.86.192.164
383,66,1647344242.061974000,192.168.10.155
384,-15774,1647344242.062140000,99.86.192.164
385,66,1647344242.062145000,192.168.10.155
386,-66,1647344242.062175000,99.86.192.164
387,-10062,1647344242.062176000,99.86.192.164
388,66,1647344242.062186000,192.168.10.155
389,-42906,1647344242.063438000,99.86.192.164
390,66,1647344242.063462000,192.168.10.155
391,-11490,1647344242.063552000,99.86.192.164
392,66,1647344242.063572000,192.168.10.155
393,-8634,1647344242.063618000,99.86.192.164
394,66,1647344242.063627000,192.168.10.155
395,177,1647344242.063940000,192.168.10.155
396,-48618,1647344242.065142000,99.86.192.164
397,66,1647344242.065158000,192.168.10.155
398,-7206,1647344242.065214000,99.86.192.164
399,-17202,1647344242.065217000,99.86.192.164
400,66,1647344242.065253000,192.168.10.155
401,177,1647344242.065745000,192.168.10.155
402,-40050,1647344242.067289000,99.86.192.164
403,66,1647344242.067305000,192.168.10.155
404,-7206,1647344242.067397000,99.86.192.164
405,-36680,1647344242.067403000,99.86.192.164
406,66,1647344242.067933000,192.168.10.155
407,-16472,1647344242.068327000,99.86.192.164
408,66,1647344242.068338000,192.168.10.155
409,-17202,1647344242.068385000,99.86.192.164
410,66,1647344242.068508000,192.168.10.155
411,-11490,1647344242.069014000,99.86.192.164
412,66,1647344242.069095000,192.168.10.155
413,-4318,1647344242.070215000,99.86.192.164
414,-32878,1647344242.070221000,99.86.192.164
415,66,1647344242.070236000,192.168.10.155
416,-32878,1647344242.070322000,99.86.192.164
417,-47190,1647344242.070408000,99.86.192.164
418,66,1647344242.070485000,192.168.10.155
419,-11490,1647344242.070889000,99.86.192.164
420,66,1647344242.070895000,192.168.10.155
421,-5778,1647344242.071965000,99.86.192.164
422,-64326,1647344242.071975000,99.86.192.164
423,66,1647344242.071990000,192.168.10.155
424,-19510,1647344242.072043000,99.86.192.164
425,66,1647344242.072043000,192.168.10.155
426,-3411,1647344242.072057000,99.86.192.164
427,-1835,1647344242.072057000,99.86.192.164
428,66,1647344242.072058000,192.168.10.155
429,66,1647344242.072062000,192.168.10.155
430,66,1647344242.072066000,192.168.10.155
431,-1494,1647344242.073151000,99.86.192.164
432,-1494,1647344242.073244000,99.86.192.164
433,66,1647344242.073253000,192.168.10.155
434,-13616,1647344242.074501000,99.86.192.164
435,66,1647344242.074522000,192.168.10.155
436,-28626,1647344242.074603000,99.86.192.164
437,66,1647344242.074608000,192.168.10.155
438,-4318,1647344242.075140000,99.86.192.164
439,-7159,1647344242.075142000,99.86.192.164
440,66,1647344242.075157000,192.168.10.155
441,66,1647344242.075174000,192.168.10.155
442,-1514,1647344242.085366000,162.219.225.115
443,-1514,1647344242.085523000,162.219.225.115
444,66,1647344242.085550000,192.168.10.155
445,-5858,1647344242.085811000,162.219.225.115
446,66,1647344242.085864000,192.168.10.155
447,-395,1647344242.086543000,162.219.225.115
448,66,1647344242.086577000,192.168.10.155
449,-1514,1647344242.088917000,162.219.225.115
450,-1514,1647344242.089032000,162.219.225.115
451,66,1647344242.089083000,192.168.10.155
452,-5858,1647344242.090704000,162.219.225.115
453,-7809,1647344242.091175000,162.219.225.115
454,-2440,1647344242.091176000,162.219.225.115
455,66,1647344242.091257000,192.168.10.155
456,-668,1647344242.092194000,162.219.225.115
457,66,1647344242.092210000,192.168.10.155
458,74,1647344242.094127000,192.168.10.155
459,211,1647344242.103235000,192.168.10.155
460,198,1647344242.103673000,192.168.10.155
461,-66,1647344242.105468000,99.86.192.164
462,-66,1647344242.105469000,99.86.192.164
463,-2922,1647344242.110361000,99.86.192.164
464,66,1647344242.110429000,192.168.10.155
465,-8461,1647344242.110885000,99.86.192.164
466,-2922,1647344242.110888000,99.86.192.164
467,66,1647344242.110932000,192.168.10.155
468,66,1647344242.110963000,192.168.10.155
469,-2092,1647344242.110982000,99.86.192.164
470,66,1647344242.110991000,192.168.10.155
471,169,1647344242.122549000,192.168.10.155
472,-1494,1647344242.127302000,99.86.192.164
473,-665,1647344242.127378000,99.86.192.164
474,66,1647344242.127390000,192.168.10.155
475,-16472,1647344242.128362000,99.86.192.164
476,66,1647344242.128377000,192.168.10.155
477,-1316,1647344242.128397000,99.86.192.164
478,200,1647344242.129105000,192.168.10.155
479,74,1647344242.129172000,192.168.10.155
480,-5778,1647344242.131927000,99.86.192.164
481,66,1647344242.131951000,192.168.10.155
482,-10760,1647344242.132040000,99.86.192.164
483,66,1647344242.132044000,192.168.10.155
484,-4350,1647344242.132065000,99.86.192.164
485,66,1647344242.132070000,192.168.10.155
486,-74,1647344242.132930000,99.86.192.164
487,-28594,1647344242.132935000,99.86.192.164
488,66,1647344242.132959000,192.168.10.155
489,66,1647344242.132976000,192.168.10.155
490,-2408,1647344242.132992000,99.86.192.164
491,66,1647344242.132998000,192.168.10.155
492,583,1647344242.136387000,192.168.10.155
493,-66,1647344242.138806000,99.86.192.164
494,-1494,1647344242.140636000,99.86.192.164
495,66,1647344242.140646000,192.168.10.155
496,-1494,1647344242.140759000,99.86.192.164
497,66,1647344242.140763000,192.168.10.155
498,-1494,1647344242.141022000,99.86.192.164
499,66,1647344242.141027000,192.168.10.155
500,-997,1647344242.142711000,99.86.192.164
501,66,1647344242.142723000,192.168.10.155
502,130,1647344242.146330000,192.168.10.155
503,253,1647344242.146601000,192.168.10.155
504,-66,1647344242.148440000,99.86.192.164
505,-66,1647344242.148441000,99.86.192.164
506,-137,1647344242.151328000,99.86.192.164
507,66,1647344242.151337000,192.168.10.155
508,90,1647344242.151485000,192.168.10.155
509,66,1647344242.151513000,192.168.10.155
510,-66,1647344242.153620000,99.86.192.164
511,-66,1647344242.156959000,99.86.192.164
512,66,1647344242.156976000,192.168.10.155
513,-593,1647344242.187727000,162.219.225.115
514,66,1647344242.187753000,192.168.10.155
515,-1616,1647344242.189333000,162.219.225.115
516,66,1647344242.189350000,192.168.10.155
517,-74,1647344242.206237000,52.11.189.136
518,66,1647344242.206323000,192.168.10.155
519,583,1647344242.209707000,192.168.10.155
520,-1514,1647344242.212921000,162.219.225.115
521,66,1647344242.212937000,192.168.10.155
522,-1514,1647344242.213017000,162.219.225.115
523,66,1647344242.213025000,192.168.10.155
524,-5858,1647344242.213710000,162.219.225.115
525,66,1647344242.213724000,192.168.10.155
526,-395,1647344242.214335000,162.219.225.115
527,66,1647344242.214347000,192.168.10.155
528,-1514,1647344242.214466000,162.219.225.115
529,66,1647344242.214473000,192.168.10.155
530,-7306,1647344242.215179000,162.219.225.115
531,66,1647344242.215206000,192.168.10.155
532,-2366,1647344242.215500000,162.219.225.115
533,66,1647344242.215515000,192.168.10.155
534,193,1647344242.221975000,192.168.10.155
535,-1494,1647344242.224835000,99.86.192.164
536,-1494,1647344242.224895000,99.86.192.164
537,66,1647344242.224903000,192.168.10.155
538,-11751,1647344242.225646000,99.86.192.164
539,66,1647344242.225660000,192.168.10.155
540,-66,1647344242.322612000,52.11.189.136
541,-1514,1647344242.324467000,52.11.189.136
542,66,1647344242.324497000,192.168.10.155
543,-1514,1647344242.324636000,52.11.189.136
544,66,1647344242.324647000,192.168.10.155
545,-2615,1647344242.325504000,52.11.189.136
546,66,1647344242.325530000,192.168.10.155
547,192,1647344242.332850000,192.168.10.155
548,-324,1647344242.445945000,52.11.189.136
549,-135,1647344242.445947000,52.11.189.136
550,66,1647344242.445986000,192.168.10.155
551,66,1647344242.446041000,192.168.10.155
552,243,1647344242.493582000,192.168.10.155
553,505,1647344242.493705000,192.168.10.155
554,104,1647344242.494200000,192.168.10.155
555,-66,1647344242.606181000,52.11.189.136
556,-104,1647344242.606208000,52.11.189.136
557,66,1647344242.606221000,192.168.10.155
558,-237,1647344242.608592000,52.11.189.136
559,-104,1647344242.608594000,52.11.189.136
560,66,1647344242.608629000,192.168.10.155
561,66,1647344242.608674000,192.168.10.155
562,-1748,1647344242.718823000,162.219.225.115
563,66,1647344242.718841000,192.168.10.155
564,-1514,1647344242.718940000,162.219.225.115
565,66,1647344242.718949000,192.168.10.155
566,-2174,1647344242.719250000,162.219.225.115
567,66,1647344242.719265000,192.168.10.155
568,-3039,1647344242.719315000,162.219.225.115
569,66,1647344242.719323000,192.168.10.155
570,-754,1647344242.720105000,162.219.225.115
571,66,1647344242.720120000,192.168.10.155
572,-1514,1647344242.725551000,162.219.225.115
573,66,1647344242.725568000,192.168.10.155
574,-1514,1647344242.725635000,162.219.225.115
575,66,1647344242.725642000,192.168.10.155
576,-5858,1647344242.726293000,162.219.225.115
577,66,1647344242.726311000,192.168.10.155
578,202,1647344242.726615000,192.168.10.155
579,74,1647344242.726723000,192.168.10.155
580,-7809,1647344242.727216000,162.219.225.115
581,-2962,1647344242.727221000,162.219.225.115
582,66,1647344242.727282000,192.168.10.155
583,66,1647344242.727355000,192.168.10.155
584,-985,1647344242.727404000,162.219.225.115
585,66,1647344242.727427000,192.168.10.155
586,-74,1647344242.729437000,99.86.192.164
587,66,1647344242.729469000,192.168.10.155
588,-935,1647344242.729540000,99.86.192.164
589,-1514,1647344242.731318000,162.219.225.115
590,66,1647344242.731356000,192.168.10.155
591,-1514,1647344242.731402000,162.219.225.115
592,66,1647344242.731409000,192.168.10.155
593,-5858,1647344242.731770000,162.219.225.115
594,66,1647344242.731786000,192.168.10.155
595,583,1647344242.732149000,192.168.10.155
596,-395,1647344242.732284000,162.219.225.115
597,66,1647344242.732290000,192.168.10.155
598,-1514,1647344242.733634000,162.219.225.115
599,66,1647344242.733649000,192.168.10.155
600,-1514,1647344242.733740000,162.219.225.115
601,66,1647344242.733744000,192.168.10.155
602,-5858,1647344242.734395000,162.219.225.115
603,66,1647344242.734402000,192.168.10.155
604,-7809,1647344242.735041000,162.219.225.115
605,66,1647344242.735050000,192.168.10.155
606,-66,1647344242.735552000,99.86.192.164
607,-1703,1647344242.735553000,162.219.225.115
608,66,1647344242.735571000,192.168.10.155
609,-4350,1647344242.736294000,99.86.192.164
610,66,1647344242.736314000,192.168.10.155
611,-8754,1647344242.737228000,162.219.225.115
612,-7421,1647344242.737237000,162.219.225.115
613,66,1647344242.737256000,192.168.10.155
614,66,1647344242.737280000,192.168.10.155
615,-997,1647344242.737906000,99.86.192.164
616,66,1647344242.737921000,192.168.10.155
617,156,1647344242.738985000,192.168.10.155
618,157,1647344242.741313000,192.168.10.155
619,156,1647344242.742220000,192.168.10.155
620,-1549,1647344242.743184000,99.86.192.164
621,-97,1647344242.743185000,99.86.192.164
622,66,1647344242.743212000,192.168.10.155
623,156,1647344242.743426000,192.168.10.155
624,130,1647344242.743965000,192.168.10.155
625,253,1647344242.744376000,192.168.10.155
626,-66,1647344242.744690000,99.86.192.164
627,156,1647344242.744806000,192.168.10.155
628,-1147,1647344242.745991000,99.86.192.164
629,-97,1647344242.745992000,99.86.192.164
630,66,1647344242.746268000,192.168.10.155
631,-66,1647344242.746305000,99.86.192.164
632,-128,1647344242.746397000,99.86.192.164
633,66,1647344242.746405000,192.168.10.155
634,90,1647344242.746688000,192.168.10.155
635,66,1647344242.746849000,192.168.10.155
636,-66,1647344242.746998000,99.86.192.164
637,-1426,1647344242.747001000,99.86.192.164
638,-97,1647344242.747003000,99.86.192.164
639,-97,1647344242.747398000,99.86.192.164
640,54,1647344242.747486000,192.168.10.155
641,66,1647344242.748103000,192.168.10.155
