index,size,time,ip
0,66,1649369912.995546000,10.11.219.6
1,236,1649369912.996006000,10.11.219.6
2,673,1649369912.996032000,10.11.219.6
3,90,1649369912.996238000,10.11.219.6
4,66,1649369912.996262000,10.11.219.6
5,97,1649369912.996395000,10.11.219.6
6,-66,1649369912.998874000,18.65.110.227
7,-66,1649369912.998875000,18.65.110.227
8,-97,1649369912.998875000,18.65.110.227
9,-66,1649369912.998876000,18.65.110.227
10,-54,1649369912.998876000,18.65.123.75
11,66,1649369912.998913000,10.11.219.6
12,549,1649369913.000660000,10.11.219.6
13,74,1649369913.001856000,10.11.219.6
14,-66,1649369913.003113000,18.65.116.87
15,-1434,1649369913.004562000,18.65.116.87
16,-554,1649369913.004563000,18.65.116.87
17,-1434,1649369913.004563000,18.65.116.87
18,78,1649369913.004581000,10.11.219.6
19,66,1649369913.004597000,10.11.219.6
20,-74,1649369913.005412000,18.65.123.75
21,66,1649369913.005434000,10.11.219.6
22,583,1649369913.009684000,10.11.219.6
23,-66,1649369913.012731000,18.65.123.75
24,-2802,1649369913.013968000,18.65.123.75
25,66,1649369913.013980000,10.11.219.6
26,-1328,1649369913.016003000,18.65.123.75
27,66,1649369913.016017000,10.11.219.6
28,130,1649369913.018502000,10.11.219.6
29,499,1649369913.018636000,10.11.219.6
30,74,1649369913.021660000,10.11.219.6
31,-66,1649369913.026078000,18.65.123.75
32,-66,1649369913.026079000,18.65.123.75
33,-610,1649369913.026079000,18.65.123.75
34,-90,1649369913.026079000,18.65.123.75
35,-74,1649369913.026080000,18.65.116.85
36,66,1649369913.026102000,10.11.219.6
37,66,1649369913.026134000,10.11.219.6
38,90,1649369913.026432000,10.11.219.6
39,66,1649369913.026452000,10.11.219.6
40,282,1649369913.026640000,10.11.219.6
41,74,1649369913.028377000,10.11.219.6
42,-54,1649369913.029268000,18.65.123.75
43,-66,1649369913.030543000,18.65.116.85
44,-2802,1649369913.030544000,18.65.116.85
45,66,1649369913.030568000,10.11.219.6
46,-1229,1649369913.031524000,18.65.116.85
47,-74,1649369913.031525000,18.65.123.75
48,66,1649369913.031532000,10.11.219.6
49,66,1649369913.031549000,10.11.219.6
50,159,1649369913.032736000,10.11.219.6
51,-66,1649369913.035794000,18.65.116.85
52,-237,1649369913.035796000,18.65.116.85
53,-135,1649369913.035796000,18.65.116.85
54,66,1649369913.035819000,10.11.219.6
55,66,1649369913.035837000,10.11.219.6
56,583,1649369913.036458000,10.11.219.6
57,243,1649369913.040120000,10.11.219.6
58,427,1649369913.040161000,10.11.219.6
59,-66,1649369913.040247000,18.65.123.75
60,-2802,1649369913.040249000,18.65.123.75
61,66,1649369913.040274000,10.11.219.6
62,104,1649369913.040560000,10.11.219.6
63,-1328,1649369913.041242000,18.65.123.75
64,66,1649369913.041259000,10.11.219.6
65,-66,1649369913.043402000,18.65.116.85
66,-66,1649369913.043403000,18.65.116.85
67,-104,1649369913.043403000,18.65.116.85
68,-66,1649369913.043403000,18.65.116.85
69,-395,1649369913.043403000,18.65.116.85
70,66,1649369913.043430000,10.11.219.6
71,66,1649369913.043453000,10.11.219.6
72,130,1649369913.043919000,10.11.219.6
73,500,1649369913.044082000,10.11.219.6
74,-66,1649369913.047743000,18.65.123.75
75,-66,1649369913.047744000,18.65.123.75
76,-610,1649369913.047744000,18.65.123.75
77,-90,1649369913.047745000,18.65.123.75
78,66,1649369913.047770000,10.11.219.6
79,90,1649369913.048005000,10.11.219.6
80,66,1649369913.048023000,10.11.219.6
81,-54,1649369913.050917000,18.65.123.75
82,74,1649369913.053990000,10.11.219.6
83,-74,1649369913.057409000,18.65.123.75
84,66,1649369913.057445000,10.11.219.6
85,583,1649369913.060238000,10.11.219.6
86,538,1649369913.062873000,10.11.219.6
87,-66,1649369913.064017000,18.65.123.75
88,-2802,1649369913.064018000,18.65.123.75
89,66,1649369913.064035000,10.11.219.6
90,-1328,1649369913.065016000,18.65.123.75
91,66,1649369913.065025000,10.11.219.6
92,-1060,1649369913.066096000,18.65.116.87
93,130,1649369913.068138000,10.11.219.6
94,494,1649369913.068300000,10.11.219.6
95,561,1649369913.069472000,10.11.219.6
96,-66,1649369913.070354000,18.65.123.75
97,-66,1649369913.072292000,18.65.123.75
98,-7206,1649369913.072294000,18.65.123.75
99,-90,1649369913.072294000,18.65.123.75
100,66,1649369913.072304000,10.11.219.6
101,-83,1649369913.072319000,18.65.116.87
102,78,1649369913.072322000,10.11.219.6
103,90,1649369913.072483000,10.11.219.6
104,66,1649369913.072497000,10.11.219.6
105,-1434,1649369913.073667000,18.65.116.87
106,66,1649369913.073683000,10.11.219.6
107,74,1649369913.074370000,10.11.219.6
108,-54,1649369913.075799000,18.65.123.75
109,-74,1649369913.077941000,18.65.123.75
110,66,1649369913.077970000,10.11.219.6
111,583,1649369913.081324000,10.11.219.6
112,-66,1649369913.084404000,18.65.123.75
113,-2802,1649369913.086820000,18.65.123.75
114,-1328,1649369913.086821000,18.65.123.75
115,66,1649369913.086832000,10.11.219.6
116,66,1649369913.086848000,10.11.219.6
117,130,1649369913.089954000,10.11.219.6
118,495,1649369913.090084000,10.11.219.6
119,-66,1649369913.094208000,18.65.123.75
120,-66,1649369913.094209000,18.65.123.75
121,-642,1649369913.094209000,18.65.123.75
122,-90,1649369913.094210000,18.65.123.75
123,66,1649369913.094243000,10.11.219.6
124,90,1649369913.094511000,10.11.219.6
125,66,1649369913.094531000,10.11.219.6
126,-54,1649369913.097379000,18.65.123.75
127,74,1649369913.122296000,10.11.219.6
128,-74,1649369913.125318000,18.65.123.75
129,66,1649369913.125355000,10.11.219.6
130,583,1649369913.128015000,10.11.219.6
131,-66,1649369913.133137000,18.65.123.75
132,-2802,1649369913.133138000,18.65.123.75
133,-1328,1649369913.133139000,18.65.123.75
134,66,1649369913.133161000,10.11.219.6
135,66,1649369913.133191000,10.11.219.6
136,130,1649369913.136948000,10.11.219.6
137,500,1649369913.137111000,10.11.219.6
138,-66,1649369913.139333000,18.65.123.75
139,-66,1649369913.143585000,18.65.123.75
140,-16472,1649369913.143590000,18.65.123.75
141,66,1649369913.143632000,10.11.219.6
142,-15114,1649369913.145239000,18.65.123.75
143,66,1649369913.145260000,10.11.219.6
144,-2802,1649369913.145303000,18.65.123.75
145,66,1649369913.145313000,10.11.219.6
146,-2802,1649369913.148169000,18.65.123.75
147,66,1649369913.148181000,10.11.219.6
148,-21954,1649369913.149784000,18.65.123.75
149,66,1649369913.149794000,10.11.219.6
150,-6906,1649369913.149852000,18.65.123.75
151,-8418,1649369913.149855000,18.65.123.75
152,66,1649369913.149867000,10.11.219.6
153,66,1649369913.149876000,10.11.219.6
154,90,1649369913.150061000,10.11.219.6
155,66,1649369913.150088000,10.11.219.6
156,74,1649369913.152559000,10.11.219.6
157,-54,1649369913.154324000,18.65.123.75
158,-74,1649369913.155407000,18.65.123.75
159,66,1649369913.155421000,10.11.219.6
160,583,1649369913.157868000,10.11.219.6
161,-66,1649369913.160754000,18.65.123.75
162,-2802,1649369913.163168000,18.65.123.75
163,-1328,1649369913.163169000,18.65.123.75
164,66,1649369913.163184000,10.11.219.6
165,66,1649369913.163214000,10.11.219.6
166,130,1649369913.166213000,10.11.219.6
167,501,1649369913.166352000,10.11.219.6
168,-66,1649369913.169426000,18.65.123.75
169,-66,1649369913.169427000,18.65.123.75
170,-675,1649369913.169427000,18.65.123.75
171,-90,1649369913.169428000,18.65.123.75
172,66,1649369913.169454000,10.11.219.6
173,90,1649369913.169826000,10.11.219.6
174,66,1649369913.169851000,10.11.219.6
175,74,1649369913.172178000,10.11.219.6
176,-54,1649369913.172732000,18.65.123.75
177,-74,1649369913.175876000,18.65.123.75
178,66,1649369913.176043000,10.11.219.6
179,583,1649369913.179729000,10.11.219.6
180,-66,1649369913.183219000,18.65.123.75
181,-2802,1649369913.184477000,18.65.123.75
182,66,1649369913.184490000,10.11.219.6
183,-1328,1649369913.185445000,18.65.123.75
184,66,1649369913.185454000,10.11.219.6
185,130,1649369913.188484000,10.11.219.6
186,508,1649369913.188649000,10.11.219.6
187,-66,1649369913.190715000,18.65.123.75
188,-66,1649369913.192043000,18.65.123.75
189,-1434,1649369913.192044000,18.65.123.75
190,-1366,1649369913.192044000,18.65.123.75
191,-1434,1649369913.192045000,18.65.123.75
192,-90,1649369913.192045000,18.65.123.75
193,66,1649369913.192070000,10.11.219.6
194,78,1649369913.192100000,10.11.219.6
195,66,1649369913.192113000,10.11.219.6
196,90,1649369913.192827000,10.11.219.6
197,66,1649369913.192995000,10.11.219.6
198,-54,1649369913.196113000,18.65.123.75
199,-1171,1649369913.196114000,18.65.110.227
200,66,1649369913.196153000,10.11.219.6
201,-2802,1649369913.198345000,18.65.110.227
202,-769,1649369913.198346000,18.65.110.227
203,-1434,1649369913.198346000,18.65.110.227
204,66,1649369913.198358000,10.11.219.6
205,78,1649369913.198376000,10.11.219.6
206,66,1649369913.198382000,10.11.219.6
207,74,1649369913.198675000,10.11.219.6
208,-74,1649369913.202512000,18.65.123.75
209,66,1649369913.202548000,10.11.219.6
210,583,1649369913.205371000,10.11.219.6
211,-2802,1649369913.209572000,18.65.110.227
212,66,1649369913.209595000,10.11.219.6
213,-2802,1649369913.210369000,18.65.110.227
214,-127,1649369913.210370000,18.65.110.227
215,-66,1649369913.210370000,18.65.123.75
216,-2802,1649369913.210371000,18.65.123.75
217,-1434,1649369913.210372000,18.65.110.227
218,66,1649369913.210392000,10.11.219.6
219,78,1649369913.210419000,10.11.219.6
220,66,1649369913.210433000,10.11.219.6
221,66,1649369913.210441000,10.11.219.6
222,-1328,1649369913.211481000,18.65.123.75
223,66,1649369913.211534000,10.11.219.6
224,130,1649369913.217333000,10.11.219.6
225,506,1649369913.217539000,10.11.219.6
226,-66,1649369913.219643000,18.65.123.75
227,-66,1649369913.220884000,18.65.123.75
228,-1434,1649369913.220885000,18.65.123.75
229,-86,1649369913.220886000,18.65.123.75
230,-1434,1649369913.220886000,18.65.123.75
231,-90,1649369913.220886000,18.65.123.75
232,66,1649369913.220909000,10.11.219.6
233,78,1649369913.220932000,10.11.219.6
234,66,1649369913.220939000,10.11.219.6
235,90,1649369913.221179000,10.11.219.6
236,66,1649369913.221227000,10.11.219.6
237,74,1649369913.222756000,10.11.219.6
238,-54,1649369913.223872000,18.65.123.75
239,-74,1649369913.226056000,18.65.123.75
240,66,1649369913.226088000,10.11.219.6
241,583,1649369913.231246000,10.11.219.6
242,-66,1649369913.234977000,18.65.123.75
243,-2802,1649369913.234988000,18.65.123.75
244,66,1649369913.235014000,10.11.219.6
245,-1328,1649369913.237014000,18.65.123.75
246,66,1649369913.237040000,10.11.219.6
247,130,1649369913.239491000,10.11.219.6
248,518,1649369913.239617000,10.11.219.6
249,-66,1649369913.242383000,18.65.123.75
250,-66,1649369913.242385000,18.65.123.75
251,-996,1649369913.243417000,18.65.123.75
252,-90,1649369913.243418000,18.65.123.75
253,66,1649369913.243434000,10.11.219.6
254,90,1649369913.243633000,10.11.219.6
255,66,1649369913.243648000,10.11.219.6
256,-54,1649369913.246572000,18.65.123.75
257,74,1649369913.277257000,10.11.219.6
258,-74,1649369913.280827000,18.65.123.75
259,66,1649369913.280847000,10.11.219.6
260,583,1649369913.285056000,10.11.219.6
261,74,1649369913.285556000,10.11.219.6
262,74,1649369913.286353000,10.11.219.6
263,74,1649369913.286649000,10.11.219.6
264,74,1649369913.286838000,10.11.219.6
265,74,1649369913.286941000,10.11.219.6
266,547,1649369913.287515000,10.11.219.6
267,-66,1649369913.289218000,18.65.123.75
268,-74,1649369913.289219000,18.65.156.210
269,-2802,1649369913.289220000,18.65.123.75
270,-74,1649369913.289220000,18.65.156.210
271,-74,1649369913.289220000,18.65.156.210
272,66,1649369913.289243000,10.11.219.6
273,66,1649369913.289255000,10.11.219.6
274,66,1649369913.289259000,10.11.219.6
275,66,1649369913.289263000,10.11.219.6
276,-74,1649369913.290567000,18.65.156.210
277,-74,1649369913.290568000,18.65.156.210
278,-1328,1649369913.290568000,18.65.123.75
279,66,1649369913.290593000,10.11.219.6
280,66,1649369913.290617000,10.11.219.6
281,66,1649369913.290623000,10.11.219.6
282,583,1649369913.292151000,10.11.219.6
283,583,1649369913.295226000,10.11.219.6
284,-66,1649369913.296077000,18.65.156.210
285,-4170,1649369913.296078000,18.65.156.210
286,66,1649369913.296096000,10.11.219.6
287,-1177,1649369913.296965000,18.65.156.210
288,66,1649369913.296969000,10.11.219.6
289,583,1649369913.297194000,10.11.219.6
290,-66,1649369913.297997000,18.65.156.210
291,583,1649369913.299089000,10.11.219.6
292,-2802,1649369913.299265000,18.65.156.210
293,66,1649369913.299271000,10.11.219.6
294,-1434,1649369913.300271000,18.65.156.210
295,-1177,1649369913.300271000,18.65.156.210
296,-66,1649369913.300271000,18.65.156.210
297,66,1649369913.300278000,10.11.219.6
298,66,1649369913.300284000,10.11.219.6
299,583,1649369913.300858000,10.11.219.6
300,-4170,1649369913.301644000,18.65.156.210
301,66,1649369913.301652000,10.11.219.6
302,-1068,1649369913.303042000,18.65.116.87
303,-1177,1649369913.303043000,18.65.156.210
304,-66,1649369913.303043000,18.65.156.210
305,-1434,1649369913.303044000,18.65.156.210
306,66,1649369913.303062000,10.11.219.6
307,66,1649369913.303075000,10.11.219.6
308,-2802,1649369913.303807000,18.65.156.210
309,-66,1649369913.303808000,18.65.156.210
310,66,1649369913.303826000,10.11.219.6
311,-1177,1649369913.304654000,18.65.156.210
312,-4170,1649369913.304655000,18.65.156.210
313,66,1649369913.304668000,10.11.219.6
314,66,1649369913.304681000,10.11.219.6
315,-1177,1649369913.305601000,18.65.156.210
316,66,1649369913.305616000,10.11.219.6
317,570,1649369913.308054000,10.11.219.6
318,130,1649369913.309240000,10.11.219.6
319,-468,1649369913.312145000,18.65.116.87
320,-66,1649369913.312147000,18.65.123.75
321,-1434,1649369913.312147000,18.65.116.87
322,78,1649369913.312218000,10.11.219.6
323,66,1649369913.312281000,10.11.219.6
324,130,1649369913.312476000,10.11.219.6
325,518,1649369913.313562000,10.11.219.6
326,-66,1649369913.315178000,18.65.156.210
327,130,1649369913.315367000,10.11.219.6
328,236,1649369913.315938000,10.11.219.6
329,547,1649369913.315966000,10.11.219.6
330,-128,1649369913.316561000,18.65.156.210
331,-66,1649369913.316562000,18.65.123.75
332,-675,1649369913.316562000,18.65.123.75
333,66,1649369913.316576000,10.11.219.6
334,66,1649369913.316596000,10.11.219.6
335,-90,1649369913.317292000,18.65.123.75
336,97,1649369913.317893000,10.11.219.6
337,130,1649369913.318088000,10.11.219.6
338,-66,1649369913.318471000,18.65.156.210
339,-128,1649369913.318476000,18.65.156.210
340,-66,1649369913.318476000,18.65.156.210
341,-66,1649369913.318477000,18.65.156.210
342,-97,1649369913.318477000,18.65.156.210
343,66,1649369913.318501000,10.11.219.6
344,66,1649369913.318521000,10.11.219.6
345,236,1649369913.319090000,10.11.219.6
346,403,1649369913.319118000,10.11.219.6
347,192,1649369913.319813000,10.11.219.6
348,90,1649369913.320251000,10.11.219.6
349,66,1649369913.320262000,10.11.219.6
350,-8274,1649369913.320510000,18.65.156.210
351,66,1649369913.320519000,10.11.219.6
352,130,1649369913.320700000,10.11.219.6
353,253,1649369913.320858000,10.11.219.6
354,130,1649369913.321010000,10.11.219.6
355,253,1649369913.321154000,10.11.219.6
356,684,1649369913.321508000,10.11.219.6
357,253,1649369913.321564000,10.11.219.6
358,200,1649369913.321637000,10.11.219.6
359,443,1649369913.321762000,10.11.219.6
360,74,1649369913.321911000,10.11.219.6
361,-8264,1649369913.325136000,18.65.156.210
362,-16472,1649369913.325138000,18.65.156.210
363,66,1649369913.325155000,10.11.219.6
364,66,1649369913.325174000,10.11.219.6
365,-6906,1649369913.325191000,18.65.156.210
366,-66,1649369913.325192000,18.65.156.210
367,-66,1649369913.325192000,18.65.156.210
368,-128,1649369913.325192000,18.65.156.210
369,66,1649369913.325197000,10.11.219.6
370,66,1649369913.325207000,10.11.219.6
371,-66,1649369913.325228000,18.65.156.210
372,-66,1649369913.325229000,18.65.156.210
373,-66,1649369913.325229000,18.65.156.210
374,-66,1649369913.325230000,18.65.156.210
375,-5538,1649369913.325231000,18.65.156.210
376,66,1649369913.325246000,10.11.219.6
377,90,1649369913.325522000,10.11.219.6
378,66,1649369913.325537000,10.11.219.6
379,-1362,1649369913.327243000,18.65.156.210
380,-66,1649369913.327244000,18.65.156.210
381,-66,1649369913.327244000,18.65.156.210
382,-97,1649369913.327245000,18.65.156.210
383,-97,1649369913.327245000,18.65.156.210
384,-137,1649369913.327245000,18.65.156.210
385,-54,1649369913.327245000,18.65.123.75
386,66,1649369913.327278000,10.11.219.6
387,54,1649369913.327365000,10.11.219.6
388,66,1649369913.327380000,10.11.219.6
389,66,1649369913.327405000,10.11.219.6
390,-66,1649369913.327473000,18.65.156.210
391,-66,1649369913.327473000,18.65.156.210
392,-128,1649369913.327474000,18.65.156.210
393,-97,1649369913.327474000,18.65.156.210
394,-66,1649369913.327475000,18.65.116.85
395,-8274,1649369913.327482000,18.65.156.210
396,66,1649369913.327501000,10.11.219.6
397,66,1649369913.327510000,10.11.219.6
398,66,1649369913.327525000,10.11.219.6
399,-5538,1649369913.327723000,18.65.156.210
400,-535,1649369913.327725000,18.65.156.210
401,-396,1649369913.327725000,18.65.116.85
402,-1434,1649369913.327725000,18.65.156.210
403,-66,1649369913.327726000,18.65.156.210
404,66,1649369913.327748000,10.11.219.6
405,78,1649369913.327770000,10.11.219.6
406,66,1649369913.327775000,10.11.219.6
407,66,1649369913.327795000,10.11.219.6
408,-66,1649369913.327885000,18.65.156.210
409,-16472,1649369913.327893000,18.65.156.210
410,66,1649369913.327908000,10.11.219.6
411,-4170,1649369913.327945000,18.65.156.210
412,66,1649369913.327953000,10.11.219.6
413,90,1649369913.328886000,10.11.219.6
414,66,1649369913.328912000,10.11.219.6
415,90,1649369913.328985000,10.11.219.6
416,66,1649369913.328997000,10.11.219.6
417,-2802,1649369913.335220000,18.65.156.210
418,-74,1649369913.335221000,18.65.123.75
419,66,1649369913.335242000,10.11.219.6
420,66,1649369913.335273000,10.11.219.6
421,-28471,1649369913.335642000,18.65.156.210
422,66,1649369913.335646000,10.11.219.6
423,-2802,1649369913.335663000,18.65.156.210
424,-6906,1649369913.335664000,18.65.156.210
425,66,1649369913.335667000,10.11.219.6
426,-11010,1649369913.337807000,18.65.156.210
427,-9642,1649369913.337936000,18.65.156.210
428,-66,1649369913.337936000,18.65.156.210
429,-66,1649369913.337962000,18.65.156.210
430,-396,1649369913.337962000,18.65.110.227
431,-66,1649369913.337962000,18.65.156.210
432,-66,1649369913.337963000,18.65.156.210
433,-66,1649369913.337963000,18.65.156.210
434,-4170,1649369913.337964000,18.65.110.227
435,66,1649369913.337974000,10.11.219.6
436,66,1649369913.337998000,10.11.219.6
