index,size,time,ip
111,66,1649321255.299337000,10.11.219.6
112,-2802,1649321255.299350000,13.224.141.44
113,66,1649321255.299357000,10.11.219.6
114,-1229,1649321255.299364000,18.65.116.14
115,66,1649321255.299371000,10.11.219.6
116,-2802,1649321255.299378000,13.224.141.44
117,66,1649321255.299385000,10.11.219.6
118,-2802,1649321255.299394000,13.224.141.44
119,66,1649321255.299400000,10.11.219.6
120,-2802,1649321255.299427000,13.224.141.44
121,66,1649321255.299435000,10.11.219.6
122,159,1649321255.301778000,10.11.219.6
123,-2802,1649321255.304034000,13.224.141.44
124,66,1649321255.304055000,10.11.219.6
125,-1434,1649321255.304072000,13.224.141.44
126,66,1649321255.304076000,10.11.219.6
127,-2802,1649321255.304080000,13.224.141.44
128,66,1649321255.304084000,10.11.219.6
129,-1434,1649321255.304088000,13.224.141.44
130,66,1649321255.304091000,10.11.219.6
131,-1434,1649321255.304115000,13.224.141.44
132,66,1649321255.304121000,10.11.219.6
133,-2802,1649321255.307609000,13.224.141.44
134,66,1649321255.307621000,10.11.219.6
135,-2802,1649321255.307633000,13.224.141.44
136,-66,1649321255.307635000,18.65.116.14
137,66,1649321255.307647000,10.11.219.6
138,-2802,1649321255.307655000,13.224.141.44
139,66,1649321255.307665000,10.11.219.6
140,-237,1649321255.316562000,18.65.116.14
141,66,1649321255.316576000,10.11.219.6
142,-135,1649321255.316587000,18.65.116.14
143,66,1649321255.316589000,10.11.219.6
144,-1434,1649321255.316591000,13.224.141.44
145,66,1649321255.316593000,10.11.219.6
146,-1434,1649321255.316746000,13.224.141.44
147,66,1649321255.316754000,10.11.219.6
148,-2802,1649321255.316759000,13.224.141.44
149,66,1649321255.316762000,10.11.219.6
150,-4170,1649321255.316765000,13.224.141.44
151,66,1649321255.316767000,10.11.219.6
152,-4170,1649321255.316770000,13.224.141.44
153,66,1649321255.316777000,10.11.219.6
154,-4170,1649321255.316817000,13.224.141.44
155,66,1649321255.316822000,10.11.219.6
156,-4170,1649321255.316832000,13.224.141.44
157,66,1649321255.316836000,10.11.219.6
158,-2802,1649321255.316839000,13.224.141.44
159,66,1649321255.316842000,10.11.219.6
160,243,1649321255.317738000,10.11.219.6
161,375,1649321255.317789000,10.11.219.6
162,-1434,1649321255.319856000,13.224.141.44
163,66,1649321255.319866000,10.11.219.6
164,-4170,1649321255.319878000,13.224.141.44
165,66,1649321255.319880000,10.11.219.6
166,-2802,1649321255.319883000,13.224.141.44
167,66,1649321255.319884000,10.11.219.6
168,-1434,1649321255.319911000,13.224.141.44
169,66,1649321255.319914000,10.11.219.6
170,-4170,1649321255.319919000,13.224.141.44
171,66,1649321255.319921000,10.11.219.6
172,-1434,1649321255.319923000,13.224.141.44
173,66,1649321255.319924000,10.11.219.6
174,104,1649321255.320209000,10.11.219.6
175,-2802,1649321255.323957000,13.224.141.44
176,66,1649321255.323969000,10.11.219.6
177,-4170,1649321255.323986000,13.224.141.44
178,66,1649321255.323989000,10.11.219.6
179,-2802,1649321255.323991000,13.224.141.44
180,66,1649321255.323994000,10.11.219.6
181,-4170,1649321255.324094000,13.224.141.44
182,66,1649321255.324099000,10.11.219.6
183,-4170,1649321255.324109000,13.224.141.44
184,66,1649321255.324111000,10.11.219.6
185,-4170,1649321255.324114000,13.224.141.44
186,66,1649321255.324115000,10.11.219.6
187,-4170,1649321255.324130000,13.224.141.44
188,66,1649321255.324134000,10.11.219.6
189,-1434,1649321255.324138000,13.224.141.44
190,66,1649321255.324141000,10.11.219.6
191,-2802,1649321255.326437000,13.224.141.44
192,66,1649321255.326461000,10.11.219.6
193,-66,1649321255.326503000,18.65.116.14
194,-66,1649321255.326514000,18.65.116.14
195,-2802,1649321255.326518000,13.224.141.44
196,66,1649321255.326523000,10.11.219.6
197,-1434,1649321255.335459000,13.224.141.44
198,66,1649321255.335488000,10.11.219.6
199,-66,1649321255.335526000,52.89.187.13
200,-4170,1649321255.335560000,13.224.141.44
201,66,1649321255.335566000,10.11.219.6
202,-2802,1649321255.335573000,13.224.141.44
203,66,1649321255.335576000,10.11.219.6
204,-2802,1649321255.335635000,13.224.141.44
205,66,1649321255.335647000,10.11.219.6
206,-1434,1649321255.340831000,13.224.141.44
207,66,1649321255.340849000,10.11.219.6
208,-4170,1649321255.340875000,13.224.141.44
209,66,1649321255.340879000,10.11.219.6
210,-4170,1649321255.340884000,13.224.141.44
211,66,1649321255.340886000,10.11.219.6
212,-66,1649321255.340890000,18.65.116.14
213,-4170,1649321255.340913000,13.224.141.44
214,66,1649321255.340917000,10.11.219.6
215,-4170,1649321255.340924000,13.224.141.44
216,66,1649321255.340947000,10.11.219.6
217,-2802,1649321255.343251000,13.224.141.44
218,66,1649321255.343262000,10.11.219.6
219,-1434,1649321255.343492000,13.224.141.44
220,66,1649321255.343498000,10.11.219.6
221,-5538,1649321255.343509000,13.224.141.44
222,66,1649321255.343512000,10.11.219.6
223,-1434,1649321255.343516000,13.224.141.44
224,66,1649321255.343519000,10.11.219.6
225,-5538,1649321255.343523000,13.224.141.44
226,66,1649321255.343528000,10.11.219.6
227,-5538,1649321255.343549000,13.224.141.44
228,66,1649321255.343553000,10.11.219.6
229,-5538,1649321255.343558000,13.224.141.44
230,66,1649321255.343573000,10.11.219.6
231,-5538,1649321255.343597000,13.224.141.44
232,66,1649321255.343601000,10.11.219.6
233,-5538,1649321255.343610000,13.224.141.44
234,66,1649321255.343612000,10.11.219.6
235,-4170,1649321255.350727000,13.224.141.44
236,66,1649321255.350756000,10.11.219.6
237,-1434,1649321255.350786000,13.224.141.44
238,66,1649321255.350789000,10.11.219.6
239,-4170,1649321255.350919000,13.224.141.44
240,66,1649321255.350933000,10.11.219.6
241,-104,1649321255.350942000,18.65.116.14
242,66,1649321255.350946000,10.11.219.6
243,-5538,1649321255.350949000,13.224.141.44
244,66,1649321255.350951000,10.11.219.6
245,-5538,1649321255.350974000,13.224.141.44
246,66,1649321255.350977000,10.11.219.6
247,-5538,1649321255.350980000,13.224.141.44
248,66,1649321255.350982000,10.11.219.6
249,-5538,1649321255.353645000,13.224.141.44
250,66,1649321255.353660000,10.11.219.6
251,-2802,1649321255.353673000,13.224.141.44
252,66,1649321255.353677000,10.11.219.6
253,-1434,1649321255.353770000,13.224.141.44
254,66,1649321255.353774000,10.11.219.6
255,-5538,1649321255.353785000,13.224.141.44
256,66,1649321255.353793000,10.11.219.6
257,-5538,1649321255.353798000,13.224.141.44
258,66,1649321255.353802000,10.11.219.6
259,-5538,1649321255.353823000,13.224.141.44
260,66,1649321255.353827000,10.11.219.6
261,-2802,1649321255.362243000,13.224.141.44
262,66,1649321255.362260000,10.11.219.6
263,-2802,1649321255.362289000,13.224.141.44
264,66,1649321255.362292000,10.11.219.6
265,-2802,1649321255.362297000,13.224.141.44
266,66,1649321255.362300000,10.11.219.6
267,-2802,1649321255.362304000,13.224.141.44
268,66,1649321255.362307000,10.11.219.6
269,-2802,1649321255.362328000,13.224.141.44
270,66,1649321255.362332000,10.11.219.6
271,-2802,1649321255.362337000,13.224.141.44
272,66,1649321255.362339000,10.11.219.6
273,-1434,1649321255.362500000,13.224.141.44
274,66,1649321255.362511000,10.11.219.6
275,-2802,1649321255.362529000,13.224.141.44
276,66,1649321255.362533000,10.11.219.6
277,-2802,1649321255.362538000,13.224.141.44
278,66,1649321255.362541000,10.11.219.6
279,-1434,1649321255.362544000,18.65.116.14
280,66,1649321255.362547000,10.11.219.6
281,-1434,1649321255.364857000,18.65.116.14
282,66,1649321255.364872000,10.11.219.6
283,-2802,1649321255.364897000,18.65.116.14
284,66,1649321255.364909000,10.11.219.6
285,-2802,1649321255.364914000,13.224.141.44
286,66,1649321255.364919000,10.11.219.6
287,-317,1649321255.364928000,18.65.116.14
288,66,1649321255.364931000,10.11.219.6
289,-1434,1649321255.364935000,13.224.141.44
290,66,1649321255.364938000,10.11.219.6
291,-1434,1649321255.364980000,13.224.141.44
292,66,1649321255.364985000,10.11.219.6
293,-4170,1649321255.364990000,13.224.141.44
294,66,1649321255.364993000,10.11.219.6
295,-4170,1649321255.364997000,13.224.141.44
296,66,1649321255.365000000,10.11.219.6
297,-4170,1649321255.365007000,13.224.141.44
298,66,1649321255.365009000,10.11.219.6
299,-2802,1649321255.365024000,13.224.141.44
300,66,1649321255.365028000,10.11.219.6
301,-1434,1649321255.371359000,13.224.141.44
302,66,1649321255.371374000,10.11.219.6
303,-1434,1649321255.371392000,13.224.141.44
304,66,1649321255.371395000,10.11.219.6
305,-4170,1649321255.371421000,13.224.141.44
306,66,1649321255.371425000,10.11.219.6
307,-1434,1649321255.371428000,13.224.141.44
308,66,1649321255.371430000,10.11.219.6
309,-2802,1649321255.374503000,13.224.141.44
310,66,1649321255.374509000,10.11.219.6
311,-4170,1649321255.374619000,13.224.141.44
312,66,1649321255.374623000,10.11.219.6
313,-4170,1649321255.374631000,13.224.141.44
314,66,1649321255.374636000,10.11.219.6
315,-2802,1649321255.374639000,13.224.141.44
316,66,1649321255.374641000,10.11.219.6
317,526,1649321255.381993000,10.11.219.6
318,-1434,1649321255.382112000,13.224.141.44
319,66,1649321255.382121000,10.11.219.6
320,-4170,1649321255.382135000,13.224.141.44
321,66,1649321255.382138000,10.11.219.6
322,-4170,1649321255.382140000,13.224.141.44
323,66,1649321255.382142000,10.11.219.6
324,-2802,1649321255.382143000,13.224.141.44
325,66,1649321255.382145000,10.11.219.6
326,-4170,1649321255.383022000,13.224.141.44
327,66,1649321255.383029000,10.11.219.6
328,-4170,1649321255.383037000,13.224.141.44
329,66,1649321255.383039000,10.11.219.6
330,-4170,1649321255.383042000,13.224.141.44
331,66,1649321255.383043000,10.11.219.6
332,-4170,1649321255.383066000,13.224.141.44
333,66,1649321255.383068000,10.11.219.6
334,-4170,1649321255.383070000,13.224.141.44
335,66,1649321255.383072000,10.11.219.6
336,-4170,1649321255.383077000,13.224.141.44
337,66,1649321255.383079000,10.11.219.6
338,-4170,1649321255.383093000,13.224.141.44
339,66,1649321255.383095000,10.11.219.6
340,-2802,1649321255.383097000,13.224.141.44
341,66,1649321255.383098000,10.11.219.6
342,-1434,1649321255.383103000,13.224.141.44
343,66,1649321255.383106000,10.11.219.6
344,-2802,1649321255.394980000,13.224.141.44
345,66,1649321255.394998000,10.11.219.6
346,-4170,1649321255.395029000,13.224.141.44
347,66,1649321255.395034000,10.11.219.6
348,-4170,1649321255.395040000,13.224.141.44
349,66,1649321255.395043000,10.11.219.6
350,-4170,1649321255.395080000,13.224.141.44
351,66,1649321255.395084000,10.11.219.6
352,-4170,1649321255.395089000,13.224.141.44
353,-4170,1649321255.395091000,13.224.141.44
354,66,1649321255.395105000,10.11.219.6
355,-4170,1649321255.395112000,13.224.141.44
356,-2802,1649321255.395116000,13.224.141.44
357,-2802,1649321255.395118000,13.224.141.44
358,66,1649321255.395124000,10.11.219.6
359,66,1649321255.395131000,10.11.219.6
360,66,1649321255.395136000,10.11.219.6
361,66,1649321255.395141000,10.11.219.6
362,-1434,1649321255.401650000,13.224.141.44
363,66,1649321255.401674000,10.11.219.6
364,-1434,1649321255.401705000,13.224.141.44
365,66,1649321255.401711000,10.11.219.6
366,-2802,1649321255.405584000,13.224.141.44
367,66,1649321255.405608000,10.11.219.6
368,-4170,1649321255.405644000,13.224.141.44
369,66,1649321255.405650000,10.11.219.6
370,-4170,1649321255.405658000,13.224.141.44
371,66,1649321255.405663000,10.11.219.6
372,-4170,1649321255.423794000,13.224.141.44
373,66,1649321255.423817000,10.11.219.6
374,-4170,1649321255.423851000,13.224.141.44
375,66,1649321255.423856000,10.11.219.6
376,-66,1649321255.423862000,18.65.116.118
377,-1048,1649321255.423872000,18.65.116.118
378,66,1649321255.423876000,10.11.219.6
379,-4170,1649321255.423930000,13.224.141.44
380,66,1649321255.423935000,10.11.219.6
381,-2802,1649321255.423942000,13.224.141.44
382,66,1649321255.423946000,10.11.219.6
383,-4170,1649321255.423951000,13.224.141.44
384,66,1649321255.423954000,10.11.219.6
385,-4170,1649321255.423970000,13.224.141.44
386,66,1649321255.423974000,10.11.219.6
387,-4170,1649321255.423980000,13.224.141.44
388,66,1649321255.423983000,10.11.219.6
389,-2802,1649321255.423988000,13.224.141.44
390,66,1649321255.423994000,10.11.219.6
391,-1434,1649321255.426252000,13.224.141.44
392,66,1649321255.426277000,10.11.219.6
393,-4170,1649321255.426328000,13.224.141.44
394,66,1649321255.426337000,10.11.219.6
395,-4170,1649321255.426407000,13.224.141.44
396,66,1649321255.426416000,10.11.219.6
397,-4170,1649321255.426430000,13.224.141.44
398,66,1649321255.426436000,10.11.219.6
399,-2802,1649321255.426444000,13.224.141.44
400,66,1649321255.426450000,10.11.219.6
401,-4170,1649321255.426493000,13.224.141.44
402,66,1649321255.426504000,10.11.219.6
403,-1434,1649321255.426512000,13.224.141.44
404,66,1649321255.426519000,10.11.219.6
405,549,1649321255.435476000,10.11.219.6
406,-2802,1649321255.435677000,13.224.141.44
407,66,1649321255.435718000,10.11.219.6
408,-4170,1649321255.435830000,13.224.141.44
409,66,1649321255.435844000,10.11.219.6
410,-4170,1649321255.435859000,13.224.141.44
411,66,1649321255.435868000,10.11.219.6
412,-4170,1649321255.435878000,13.224.141.44
413,66,1649321255.435883000,10.11.219.6
414,-4170,1649321255.435941000,13.224.141.44
415,66,1649321255.435948000,10.11.219.6
416,-2802,1649321255.435954000,13.224.141.44
417,66,1649321255.435958000,10.11.219.6
418,-1434,1649321255.438458000,13.224.141.44
419,66,1649321255.438467000,10.11.219.6
420,-2802,1649321255.438479000,13.224.141.44
421,66,1649321255.438482000,10.11.219.6
422,-4170,1649321255.438484000,13.224.141.44
423,66,1649321255.438486000,10.11.219.6
424,-2802,1649321255.438488000,13.224.141.44
425,66,1649321255.438489000,10.11.219.6
426,-1434,1649321255.438532000,13.224.141.44
427,-4170,1649321255.438534000,13.224.141.44
428,-4170,1649321255.438535000,13.224.141.44
429,-1434,1649321255.438535000,13.224.141.44
430,66,1649321255.438542000,10.11.219.6
431,66,1649321255.438551000,10.11.219.6
432,-2802,1649321255.444170000,13.224.141.44
433,66,1649321255.444175000,10.11.219.6
434,-4170,1649321255.444186000,13.224.141.44
435,-1434,1649321255.444188000,13.224.141.44
436,66,1649321255.444211000,10.11.219.6
437,-2802,1649321255.444280000,13.224.141.44
438,66,1649321255.444283000,10.11.219.6
439,-2802,1649321255.444289000,13.224.141.44
440,-4170,1649321255.444291000,13.224.141.44
441,-4170,1649321255.444293000,13.224.141.44
442,66,1649321255.444307000,10.11.219.6
443,-4170,1649321255.449853000,13.224.141.44
444,-4170,1649321255.449932000,13.224.141.44
445,-2802,1649321255.449945000,13.224.141.44
446,-1434,1649321255.450136000,13.224.141.44
447,-4170,1649321255.450167000,13.224.141.44
448,-4170,1649321255.450174000,13.224.141.44
449,-2802,1649321255.450177000,13.224.141.44
450,-4170,1649321255.450240000,13.224.141.44
451,66,1649321255.450244000,10.11.219.6
452,66,1649321255.450765000,10.11.219.6
453,-4170,1649321255.451639000,13.224.141.44
454,66,1649321255.451687000,10.11.219.6
455,-4170,1649321255.451730000,13.224.141.44
456,66,1649321255.451826000,10.11.219.6
457,-4170,1649321255.452222000,13.224.141.44
458,66,1649321255.452236000,10.11.219.6
459,-4170,1649321255.452264000,13.224.141.44
460,-4170,1649321255.452272000,13.224.141.44
461,-4170,1649321255.452328000,13.224.141.44
462,66,1649321255.452359000,10.11.219.6
463,66,1649321255.452389000,10.11.219.6
464,-2802,1649321255.459654000,13.224.141.44
465,66,1649321255.459671000,10.11.219.6
466,-4170,1649321255.459699000,13.224.141.44
467,-4170,1649321255.459703000,13.224.141.44
468,-4170,1649321255.459726000,13.224.141.44
469,-1434,1649321255.459728000,13.224.141.44
470,66,1649321255.459768000,10.11.219.6
471,-2802,1649321255.469382000,13.224.141.44
472,66,1649321255.469416000,10.11.219.6
473,-4170,1649321255.475989000,13.224.141.44
474,-4170,1649321255.476009000,13.224.141.44
475,-5538,1649321255.476012000,13.224.141.44
476,-66,1649321255.476025000,18.65.116.118
477,66,1649321255.476077000,10.11.219.6
478,-3794,1649321255.481498000,18.65.116.118
479,66,1649321255.481545000,10.11.219.6
480,-1434,1649321255.481583000,13.224.141.44
481,66,1649321255.481597000,10.11.219.6
482,-2802,1649321255.481611000,13.224.141.44
483,66,1649321255.482093000,10.11.219.6
484,-2802,1649321255.492272000,13.224.141.44
485,-5538,1649321255.492287000,13.224.141.44
486,-5538,1649321255.492290000,13.224.141.44
487,-5538,1649321255.492300000,13.224.141.44
488,66,1649321255.492326000,10.11.219.6
489,-5538,1649321255.492405000,13.224.141.44
490,66,1649321255.492411000,10.11.219.6
491,-4170,1649321255.492420000,13.224.141.44
492,-5538,1649321255.492424000,13.224.141.44
493,66,1649321255.492436000,10.11.219.6
494,-4170,1649321255.492437000,13.224.141.44
495,66,1649321255.492489000,10.11.219.6
496,-1434,1649321255.496239000,13.224.141.44
497,-1434,1649321255.496255000,13.224.141.44
498,66,1649321255.496267000,10.11.219.6
499,-1434,1649321255.496390000,13.224.141.44
500,-2802,1649321255.496394000,13.224.141.44
501,-2802,1649321255.496396000,13.224.141.44
502,-2802,1649321255.496398000,13.224.141.44
503,-2802,1649321255.496399000,13.224.141.44
504,-4170,1649321255.496416000,13.224.141.44
505,66,1649321255.496684000,10.11.219.6
506,-2802,1649321255.500916000,13.224.141.44
507,66,1649321255.500948000,10.11.219.6
508,-4170,1649321255.500985000,13.224.141.44
509,-1434,1649321255.500988000,13.224.141.44
510,-2802,1649321255.501042000,13.224.141.44
511,-4170,1649321255.501046000,13.224.141.44
512,-4170,1649321255.501049000,13.224.141.44
513,-4170,1649321255.501070000,13.224.141.44
514,-1434,1649321255.501072000,13.224.141.44
515,66,1649321255.501079000,10.11.219.6
516,66,1649321255.501165000,10.11.219.6
517,538,1649321255.509569000,10.11.219.6
518,-2802,1649321255.509671000,13.224.141.44
519,66,1649321255.509683000,10.11.219.6
520,-4170,1649321255.510384000,13.224.141.44
521,-1434,1649321255.510390000,13.224.141.44
522,66,1649321255.510418000,10.11.219.6
523,-1434,1649321255.515908000,13.224.141.44
524,-4170,1649321255.515924000,13.224.141.44
525,-4170,1649321255.515928000,13.224.141.44
526,-4170,1649321255.515933000,13.224.141.44
527,-2802,1649321255.515948000,13.224.141.44
528,66,1649321255.515976000,10.11.219.6
529,-1434,1649321255.518226000,13.224.141.44
530,-4170,1649321255.518240000,13.224.141.44
531,66,1649321255.518249000,10.11.219.6
532,-4170,1649321255.518371000,13.224.141.44
533,66,1649321255.518376000,10.11.219.6
534,-4170,1649321255.518386000,13.224.141.44
535,-2802,1649321255.518389000,13.224.141.44
536,-4170,1649321255.518412000,13.224.141.44
537,-1058,1649321255.518414000,18.65.116.118
538,66,1649321255.518415000,10.11.219.6
539,78,1649321255.518424000,10.11.219.6
540,-1434,1649321255.518429000,13.224.141.44
541,-1434,1649321255.518431000,184.25.233.138
542,66,1649321255.518432000,10.11.219.6
543,-1426,1649321255.521917000,184.25.233.138
544,66,1649321255.521933000,10.11.219.6
545,-2802,1649321255.521956000,13.224.141.44
546,66,1649321255.521961000,10.11.219.6
547,-2794,1649321255.521967000,184.25.233.138
548,-2794,1649321255.521973000,184.25.233.138
549,-1434,1649321255.521975000,184.25.233.138
550,-1426,1649321255.521998000,184.25.233.138
551,-4170,1649321255.522002000,13.224.141.44
552,66,1649321255.522015000,10.11.219.6
553,66,1649321255.522038000,10.11.219.6
554,-4170,1649321255.523588000,13.224.141.44
555,-415,1649321255.523606000,184.25.233.138
556,78,1649321255.523622000,10.11.219.6
557,-4170,1649321255.523642000,13.224.141.44
558,-1434,1649321255.523645000,184.25.233.138
559,66,1649321255.523652000,10.11.219.6
560,66,1649321255.523659000,10.11.219.6
561,-2802,1649321255.523663000,13.224.141.44
562,66,1649321255.523686000,10.11.219.6
563,-1434,1649321255.526098000,13.224.141.44
564,-4170,1649321255.526118000,13.224.141.44
565,66,1649321255.526131000,10.11.219.6
566,-4170,1649321255.526238000,13.224.141.44
567,66,1649321255.526249000,10.11.219.6
568,-4170,1649321255.526267000,13.224.141.44
569,-4170,1649321255.526271000,13.224.141.44
570,-4170,1649321255.526297000,13.224.141.44
571,66,1649321255.526308000,10.11.219.6
572,66,1649321255.526412000,10.11.219.6
573,-4170,1649321255.529244000,13.224.141.44
574,66,1649321255.529256000,10.11.219.6
575,-1434,1649321255.529280000,13.224.141.44
576,-2802,1649321255.529413000,13.224.141.44
577,66,1649321255.529423000,10.11.219.6
578,-4170,1649321255.529439000,13.224.141.44
579,-4170,1649321255.529445000,13.224.141.44
580,66,1649321255.529472000,10.11.219.6
581,-2802,1649321255.529503000,13.224.141.44
582,-4170,1649321255.529508000,13.224.141.44
583,-1059,1649321255.529511000,18.65.116.118
584,66,1649321255.529529000,10.11.219.6
585,66,1649321255.529562000,10.11.219.6
586,-4170,1649321255.532681000,13.224.141.44
587,66,1649321255.532708000,10.11.219.6
588,-1434,1649321255.532744000,13.224.141.44
589,-2802,1649321255.532830000,13.224.141.44
590,66,1649321255.532840000,10.11.219.6
591,-4170,1649321255.532856000,13.224.141.44
592,-4170,1649321255.532861000,13.224.141.44
593,66,1649321255.532876000,10.11.219.6
594,66,1649321255.532914000,10.11.219.6
595,-4170,1649321255.532916000,13.224.141.44
596,-4170,1649321255.532920000,13.224.141.44
597,66,1649321255.532996000,10.11.219.6
598,-4170,1649321255.535218000,13.224.141.44
599,66,1649321255.535257000,10.11.219.6
600,-1434,1649321255.535319000,13.224.141.44
601,-2802,1649321255.535395000,13.224.141.44
602,-4170,1649321255.535406000,13.224.141.44
603,-4170,1649321255.535416000,13.224.141.44
604,66,1649321255.535448000,10.11.219.6
605,-4170,1649321255.535509000,13.224.141.44
606,-4170,1649321255.535518000,13.224.141.44
607,66,1649321255.535644000,10.11.219.6
608,-4170,1649321255.542787000,13.224.141.44
609,66,1649321255.542876000,10.11.219.6
610,-4170,1649321255.542981000,13.224.141.44
611,-2802,1649321255.543006000,13.224.141.44
612,-4170,1649321255.543292000,13.224.141.44
613,-4170,1649321255.543328000,13.224.141.44
614,-4170,1649321255.543344000,13.224.141.44
615,-415,1649321255.543404000,184.25.233.138
616,78,1649321255.543419000,10.11.219.6
617,66,1649321255.543861000,10.11.219.6
618,-2802,1649321255.544752000,13.224.141.44
619,66,1649321255.544769000,10.11.219.6
620,-1434,1649321255.548006000,13.224.141.44
621,-4170,1649321255.548028000,13.224.141.44
622,-5538,1649321255.548034000,13.224.141.44
623,-5538,1649321255.548045000,13.224.141.44
624,-5538,1649321255.548047000,13.224.141.44
625,-2802,1649321255.548064000,13.224.141.44
626,-2802,1649321255.548106000,13.224.141.44
627,-5538,1649321255.548109000,13.224.141.44
628,66,1649321255.549394000,10.11.219.6
629,561,1649321255.549651000,10.11.219.6
630,-2802,1649321255.549764000,13.224.141.44
631,66,1649321255.549773000,10.11.219.6
632,-2802,1649321255.553540000,13.224.141.44
