index,size,time,ip
0,243,1649180365.061426000,10.11.219.6
1,375,1649180365.061453000,10.11.219.6
2,-66,1649180365.061642000,18.65.123.80
3,104,1649180365.061989000,10.11.219.6
4,-2802,1649180365.064058000,18.65.123.80
5,66,1649180365.064067000,10.11.219.6
6,-1328,1649180365.064082000,18.65.123.80
7,66,1649180365.064086000,10.11.219.6
8,-66,1649180365.065248000,18.65.116.85
9,-104,1649180365.065256000,18.65.116.85
10,66,1649180365.065262000,10.11.219.6
11,-66,1649180365.065271000,18.65.116.85
12,-66,1649180365.065276000,18.65.116.85
13,-4170,1649180365.066410000,18.65.116.85
14,66,1649180365.066417000,10.11.219.6
15,-319,1649180365.066431000,18.65.116.85
16,78,1649180365.066435000,10.11.219.6
17,-1434,1649180365.066438000,18.65.116.85
18,66,1649180365.066443000,10.11.219.6
19,130,1649180365.067299000,10.11.219.6
20,500,1649180365.067515000,10.11.219.6
21,-66,1649180365.070275000,18.65.123.80
22,-66,1649180365.070293000,18.65.123.80
23,-609,1649180365.070298000,18.65.123.80
24,66,1649180365.070309000,10.11.219.6
25,90,1649180365.070598000,10.11.219.6
26,66,1649180365.070627000,10.11.219.6
27,-90,1649180365.071277000,18.65.123.80
28,54,1649180365.071310000,10.11.219.6
29,74,1649180365.073757000,10.11.219.6
30,-74,1649180365.076671000,18.65.123.80
31,66,1649180365.076696000,10.11.219.6
32,583,1649180365.079369000,10.11.219.6
33,-66,1649180365.083312000,18.65.123.80
34,-2802,1649180365.083320000,18.65.123.80
35,66,1649180365.083324000,10.11.219.6
36,-1328,1649180365.084254000,18.65.123.80
37,66,1649180365.084270000,10.11.219.6
38,130,1649180365.087379000,10.11.219.6
39,494,1649180365.087663000,10.11.219.6
40,-66,1649180365.089522000,18.65.123.80
41,-66,1649180365.090710000,18.65.123.80
42,-5538,1649180365.090725000,18.65.123.80
43,66,1649180365.090737000,10.11.219.6
44,-366,1649180365.090766000,18.65.123.80
45,78,1649180365.090774000,10.11.219.6
46,-1434,1649180365.091844000,18.65.123.80
47,66,1649180365.091925000,10.11.219.6
48,-90,1649180365.091978000,18.65.123.80
49,90,1649180365.092398000,10.11.219.6
50,66,1649180365.092420000,10.11.219.6
51,74,1649180365.093357000,10.11.219.6
52,-54,1649180365.094985000,18.65.123.80
53,74,1649180365.095296000,10.11.219.6
54,-74,1649180365.095943000,18.65.116.118
55,66,1649180365.095967000,10.11.219.6
56,583,1649180365.096177000,10.11.219.6
57,-74,1649180365.099213000,18.65.123.80
58,66,1649180365.099237000,10.11.219.6
59,-66,1649180365.099248000,18.65.116.118
60,-213,1649180365.100276000,18.65.116.118
61,66,1649180365.100282000,10.11.219.6
62,583,1649180365.101177000,10.11.219.6
63,117,1649180365.101397000,10.11.219.6
64,538,1649180365.101473000,10.11.219.6
65,-66,1649180365.104593000,18.65.123.80
66,-66,1649180365.104608000,18.65.116.118
67,-66,1649180365.104616000,18.65.116.118
68,-1434,1649180365.104620000,18.65.123.80
69,66,1649180365.104633000,10.11.219.6
70,-1434,1649180365.105830000,18.65.123.80
71,66,1649180365.105843000,10.11.219.6
72,-1060,1649180365.105861000,18.65.116.118
73,66,1649180365.105865000,10.11.219.6
74,-1328,1649180365.106799000,18.65.123.80
75,66,1649180365.106819000,10.11.219.6
76,561,1649180365.113370000,10.11.219.6
77,130,1649180365.113691000,10.11.219.6
78,495,1649180365.113831000,10.11.219.6
