index,size,time,ip
0,236,1649390922.786022000,10.11.219.6
1,673,1649390922.786062000,10.11.219.6
2,97,1649390922.788178000,10.11.219.6
3,74,1649390922.788419000,10.11.219.6
4,-66,1649390922.789022000,18.65.110.227
5,-66,1649390922.789023000,18.65.110.227
6,-97,1649390922.789023000,18.65.110.227
7,66,1649390922.789050000,10.11.219.6
8,130,1649390922.791098000,10.11.219.6
9,500,1649390922.791233000,10.11.219.6
10,-66,1649390922.792292000,18.65.110.227
11,-74,1649390922.792293000,18.65.116.79
12,66,1649390922.792312000,10.11.219.6
13,284,1649390922.792415000,10.11.219.6
14,-66,1649390922.796729000,18.65.123.10
15,-66,1649390922.796729000,18.65.123.10
16,-8274,1649390922.796730000,18.65.123.10
17,66,1649390922.796744000,10.11.219.6
18,-6906,1649390922.796903000,18.65.123.10
19,-4170,1649390922.796904000,18.65.123.10
20,66,1649390922.796908000,10.11.219.6
21,66,1649390922.796915000,10.11.219.6
22,-11010,1649390922.799632000,18.65.123.10
23,66,1649390922.799645000,10.11.219.6
24,-66,1649390922.799681000,18.65.116.79
25,-2802,1649390922.799681000,18.65.116.79
26,-4170,1649390922.799682000,18.65.123.10
27,-1242,1649390922.799683000,18.65.116.79
28,66,1649390922.799692000,10.11.219.6
29,66,1649390922.799698000,10.11.219.6
30,66,1649390922.799701000,10.11.219.6
31,159,1649390922.801255000,10.11.219.6
32,-16482,1649390922.803366000,18.65.123.10
33,66,1649390922.803396000,10.11.219.6
34,-9642,1649390922.803476000,18.65.123.10
35,66,1649390922.803491000,10.11.219.6
36,-5538,1649390922.811872000,18.65.123.10
37,66,1649390922.811884000,10.11.219.6
38,-5538,1649390922.812015000,18.65.123.10
39,66,1649390922.812018000,10.11.219.6
40,-15114,1649390922.817810000,18.65.123.10
41,66,1649390922.817819000,10.11.219.6
42,-594,1649390922.817829000,18.65.123.10
43,-1434,1649390922.817830000,18.65.123.10
44,78,1649390922.817840000,10.11.219.6
45,66,1649390922.817847000,10.11.219.6
46,-66,1649390922.817875000,18.65.116.79
47,-237,1649390922.817875000,18.65.116.79
48,-8274,1649390922.817877000,18.65.123.10
49,66,1649390922.817887000,10.11.219.6
50,66,1649390922.817892000,10.11.219.6
51,-906,1649390922.817898000,18.65.123.10
52,66,1649390922.817901000,10.11.219.6
53,526,1649390922.818336000,10.11.219.6
54,-8274,1649390922.826970000,18.65.123.10
55,66,1649390922.826987000,10.11.219.6
56,-19218,1649390922.827661000,18.65.123.10
57,66,1649390922.827668000,10.11.219.6
58,-4170,1649390922.827707000,18.65.123.10
59,-5538,1649390922.827708000,18.65.123.10
60,66,1649390922.827717000,10.11.219.6
61,66,1649390922.827725000,10.11.219.6
62,-20586,1649390922.834839000,18.65.123.10
63,66,1649390922.834866000,10.11.219.6
64,-1434,1649390922.834921000,18.65.123.10
65,66,1649390922.834934000,10.11.219.6
66,-4170,1649390922.835515000,18.65.123.10
67,-66,1649390922.835516000,18.65.116.79
68,-12378,1649390922.835520000,18.65.123.10
69,66,1649390922.835556000,10.11.219.6
70,66,1649390922.835605000,10.11.219.6
71,-2802,1649390922.844063000,18.65.123.10
72,66,1649390922.844083000,10.11.219.6
73,-9642,1649390922.852839000,18.65.123.10
74,-1048,1649390922.852840000,18.65.116.79
75,66,1649390922.852864000,10.11.219.6
76,66,1649390922.852897000,10.11.219.6
77,-6906,1649390922.852959000,18.65.123.10
78,-20586,1649390922.852970000,18.65.123.10
79,66,1649390922.852979000,10.11.219.6
80,66,1649390922.852998000,10.11.219.6
81,-11010,1649390922.853052000,18.65.123.10
82,66,1649390922.853062000,10.11.219.6
83,-19218,1649390922.853566000,18.65.123.10
84,66,1649390922.853580000,10.11.219.6
85,-8274,1649390922.853647000,18.65.123.10
86,66,1649390922.853657000,10.11.219.6
87,-2802,1649390922.855419000,18.65.123.10
88,66,1649390922.855441000,10.11.219.6
89,549,1649390922.859811000,10.11.219.6
90,-1434,1649390922.862430000,18.65.123.10
91,-20586,1649390922.862433000,18.65.123.10
92,66,1649390922.862443000,10.11.219.6
93,66,1649390922.862456000,10.11.219.6
94,-11010,1649390922.862479000,18.65.123.10
95,66,1649390922.862483000,10.11.219.6
96,-11010,1649390922.862510000,18.65.123.10
97,66,1649390922.862513000,10.11.219.6
98,-11010,1649390922.863059000,18.65.123.10
99,66,1649390922.863064000,10.11.219.6
100,-8274,1649390922.863093000,18.65.123.10
101,66,1649390922.863100000,10.11.219.6
102,-1434,1649390922.867650000,18.65.123.10
103,-1434,1649390922.867651000,18.65.123.10
104,66,1649390922.867676000,10.11.219.6
105,66,1649390922.867713000,10.11.219.6
106,-4620,1649390922.867740000,18.65.123.10
107,-66,1649390922.867741000,52.37.143.111
108,-66,1649390922.867741000,18.65.116.79
109,66,1649390922.867750000,10.11.219.6
110,90,1649390922.867961000,10.11.219.6
111,66,1649390922.867979000,10.11.219.6
112,74,1649390922.872456000,10.11.219.6
113,-3290,1649390922.873312000,18.65.116.79
114,66,1649390922.873374000,10.11.219.6
115,-54,1649390922.878504000,18.65.123.10
116,-74,1649390922.887333000,18.65.123.10
117,66,1649390922.887382000,10.11.219.6
118,583,1649390922.889987000,10.11.219.6
119,74,1649390922.896530000,10.11.219.6
120,-66,1649390922.907579000,18.65.123.10
121,-2802,1649390922.907581000,18.65.123.10
122,-1328,1649390922.907581000,18.65.123.10
123,66,1649390922.907609000,10.11.219.6
124,66,1649390922.907638000,10.11.219.6
125,130,1649390922.912292000,10.11.219.6
126,-74,1649390922.912480000,18.65.116.99
127,66,1649390922.912501000,10.11.219.6
128,500,1649390922.912560000,10.11.219.6
129,282,1649390922.912668000,10.11.219.6
130,538,1649390922.916324000,10.11.219.6
131,-66,1649390922.920237000,18.65.123.10
132,-66,1649390922.920238000,18.65.123.10
133,-2802,1649390922.920239000,18.65.123.10
134,66,1649390922.920264000,10.11.219.6
135,-1434,1649390922.920381000,18.65.123.10
136,-4170,1649390922.920382000,18.65.123.10
137,-4170,1649390922.920383000,18.65.123.10
138,-66,1649390922.920383000,18.65.116.99
139,66,1649390922.920388000,10.11.219.6
140,66,1649390922.920397000,10.11.219.6
141,66,1649390922.920404000,10.11.219.6
142,-2802,1649390922.920422000,18.65.116.99
143,-4160,1649390922.920423000,18.65.123.10
144,-4170,1649390922.920424000,18.65.123.10
145,66,1649390922.920427000,10.11.219.6
146,66,1649390922.920432000,10.11.219.6
147,66,1649390922.920435000,10.11.219.6
148,-1229,1649390922.926701000,18.65.116.99
149,-1434,1649390922.926702000,18.65.123.10
150,66,1649390922.926717000,10.11.219.6
151,66,1649390922.926737000,10.11.219.6
152,159,1649390922.927782000,10.11.219.6
153,-2802,1649390922.933640000,18.65.123.10
154,-4170,1649390922.933642000,18.65.123.10
155,-1060,1649390922.933642000,18.65.116.79
156,-4170,1649390922.933643000,18.65.123.10
157,66,1649390922.933655000,10.11.219.6
158,66,1649390922.933676000,10.11.219.6
159,-1434,1649390922.933681000,18.65.123.10
160,-1434,1649390922.933681000,18.65.123.10
161,66,1649390922.933689000,10.11.219.6
162,66,1649390922.933693000,10.11.219.6
163,66,1649390922.933697000,10.11.219.6
