index,size,time,ip
0,236,1649383972.972219000,10.11.219.6
1,673,1649383972.972252000,10.11.219.6
2,74,1649383972.972628000,10.11.219.6
3,97,1649383972.972692000,10.11.219.6
4,74,1649383972.972719000,10.11.219.6
5,-66,1649383972.975651000,18.65.110.227
6,-66,1649383972.975652000,18.65.110.227
7,-97,1649383972.975652000,18.65.110.227
8,-66,1649383972.975652000,18.65.110.227
9,-74,1649383972.975653000,13.224.141.101
10,66,1649383972.975670000,10.11.219.6
11,66,1649383972.975687000,10.11.219.6
12,-74,1649383972.976639000,18.65.116.118
13,66,1649383972.976651000,10.11.219.6
14,583,1649383972.977721000,10.11.219.6
15,284,1649383972.977861000,10.11.219.6
16,-66,1649383972.980981000,13.224.141.101
17,-66,1649383972.980982000,18.65.116.118
18,-2802,1649383972.982335000,13.224.141.101
19,-2802,1649383972.982337000,18.65.116.118
20,66,1649383972.982359000,10.11.219.6
21,66,1649383972.982384000,10.11.219.6
22,-1242,1649383972.984322000,18.65.116.118
23,-1328,1649383972.984323000,13.224.141.101
24,66,1649383972.984343000,10.11.219.6
25,66,1649383972.984370000,10.11.219.6
26,159,1649383972.986678000,10.11.219.6
27,-66,1649383972.989765000,18.65.116.118
28,-237,1649383972.989766000,18.65.116.118
29,66,1649383972.989799000,10.11.219.6
30,538,1649383972.992098000,10.11.219.6
31,130,1649383972.992267000,10.11.219.6
32,499,1649383972.992377000,10.11.219.6
33,-66,1649383972.995496000,18.65.116.118
34,-66,1649383972.995497000,13.224.141.101
35,-66,1649383972.995497000,13.224.141.101
36,-1060,1649383972.995498000,18.65.116.118
37,-609,1649383972.995498000,13.224.141.101
38,66,1649383972.995520000,10.11.219.6
39,66,1649383972.995542000,10.11.219.6
40,90,1649383972.995850000,10.11.219.6
41,66,1649383972.995867000,10.11.219.6
42,-90,1649383972.996402000,13.224.141.101
43,54,1649383972.996417000,10.11.219.6
44,74,1649383972.998183000,10.11.219.6
45,-74,1649383973.000698000,13.224.141.101
46,66,1649383973.000721000,10.11.219.6
47,583,1649383973.003901000,10.11.219.6
48,561,1649383973.004143000,10.11.219.6
49,-66,1649383973.007228000,13.224.141.101
50,-66,1649383973.007229000,18.65.116.118
51,-83,1649383973.007229000,18.65.116.118
52,-1434,1649383973.007230000,18.65.116.118
53,78,1649383973.007251000,10.11.219.6
54,66,1649383973.007271000,10.11.219.6
55,-2802,1649383973.021311000,13.224.141.101
56,66,1649383973.021324000,10.11.219.6
57,-1328,1649383973.022203000,13.224.141.101
58,66,1649383973.022213000,10.11.219.6
59,130,1649383973.024533000,10.11.219.6
60,500,1649383973.024658000,10.11.219.6
61,-66,1649383973.027537000,13.224.141.101
62,-66,1649383973.027538000,13.224.141.101
63,-609,1649383973.028616000,13.224.141.101
64,-90,1649383973.028617000,13.224.141.101
65,66,1649383973.028624000,10.11.219.6
66,90,1649383973.028803000,10.11.219.6
67,66,1649383973.028818000,10.11.219.6
68,74,1649383973.030347000,10.11.219.6
69,-54,1649383973.031792000,13.224.141.101
70,-74,1649383973.032849000,13.224.141.101
71,66,1649383973.032872000,10.11.219.6
72,583,1649383973.034817000,10.11.219.6
73,-66,1649383973.038511000,13.224.141.101
74,-2802,1649383973.038512000,13.224.141.101
75,66,1649383973.038526000,10.11.219.6
76,-1328,1649383973.040433000,13.224.141.101
77,66,1649383973.040441000,10.11.219.6
78,130,1649383973.042667000,10.11.219.6
79,494,1649383973.042844000,10.11.219.6
80,-66,1649383973.045759000,13.224.141.101
81,-66,1649383973.045759000,13.224.141.101
82,-5538,1649383973.047247000,13.224.141.101
83,-366,1649383973.047248000,13.224.141.101
84,-1434,1649383973.047248000,13.224.141.101
85,-90,1649383973.047248000,13.224.141.101
