index,size,time,ip
0,236,1649218375.968845000,10.11.219.6
1,673,1649218375.968898000,10.11.219.6
2,97,1649218375.970141000,10.11.219.6
3,74,1649218375.970352000,10.11.219.6
4,-66,1649218375.971738000,18.65.110.227
5,-66,1649218375.971740000,18.65.110.227
6,-97,1649218375.971740000,18.65.110.227
7,66,1649218375.971836000,10.11.219.6
8,-66,1649218375.972796000,18.65.110.227
9,130,1649218375.973239000,10.11.219.6
10,499,1649218375.973468000,10.11.219.6
11,-74,1649218375.973837000,18.65.116.87
12,66,1649218375.973864000,10.11.219.6
13,284,1649218375.973986000,10.11.219.6
14,-66,1649218375.975967000,18.65.123.75
15,-66,1649218375.975968000,18.65.123.75
16,-610,1649218375.977091000,18.65.123.75
17,-66,1649218375.977091000,18.65.116.87
18,-90,1649218375.977092000,18.65.123.75
19,66,1649218375.977101000,10.11.219.6
20,90,1649218375.977315000,10.11.219.6
21,66,1649218375.977331000,10.11.219.6
22,-2802,1649218375.978298000,18.65.116.87
23,66,1649218375.978307000,10.11.219.6
24,74,1649218375.978992000,10.11.219.6
25,-1242,1649218375.979392000,18.65.116.87
26,66,1649218375.979402000,10.11.219.6
27,-54,1649218375.980236000,18.65.123.75
28,159,1649218375.980371000,10.11.219.6
29,-74,1649218375.982395000,18.65.123.75
30,66,1649218375.982423000,10.11.219.6
31,-66,1649218375.983520000,18.65.116.87
32,-237,1649218375.983521000,18.65.116.87
33,66,1649218375.983542000,10.11.219.6
34,583,1649218375.988626000,10.11.219.6
35,526,1649218375.989659000,10.11.219.6
36,-66,1649218375.991369000,18.65.123.75
37,-2802,1649218375.992611000,18.65.123.75
38,-66,1649218375.992611000,18.65.116.87
39,66,1649218375.992622000,10.11.219.6
40,-1048,1649218375.993783000,18.65.116.87
41,-1328,1649218375.993784000,18.65.123.75
42,66,1649218375.993791000,10.11.219.6
43,66,1649218375.993803000,10.11.219.6
44,130,1649218375.996681000,10.11.219.6
45,500,1649218375.996948000,10.11.219.6
46,549,1649218375.997618000,10.11.219.6
47,-66,1649218375.999232000,18.65.123.75
48,-66,1649218375.999233000,18.65.123.75
49,-610,1649218376.000783000,18.65.123.75
50,-90,1649218376.000784000,18.65.123.75
51,-66,1649218376.000784000,18.65.116.87
52,66,1649218376.000800000,10.11.219.6
53,90,1649218376.001188000,10.11.219.6
54,66,1649218376.001221000,10.11.219.6
55,-3794,1649218376.001668000,18.65.116.87
56,66,1649218376.001720000,10.11.219.6
57,74,1649218376.003578000,10.11.219.6
58,-54,1649218376.005918000,18.65.123.75
59,-74,1649218376.008226000,18.65.123.75
60,66,1649218376.008255000,10.11.219.6
61,583,1649218376.010383000,10.11.219.6
62,-66,1649218376.012382000,35.163.208.27
63,-66,1649218376.013455000,18.65.123.75
64,190,1649218376.014640000,10.11.219.6
65,-2802,1649218376.015952000,18.65.123.75
66,-1328,1649218376.015953000,18.65.123.75
67,66,1649218376.015969000,10.11.219.6
68,66,1649218376.015993000,10.11.219.6
69,-66,1649218376.017846000,18.65.116.40
70,-2802,1649218376.017848000,18.65.116.40
71,66,1649218376.017900000,10.11.219.6
72,-3053,1649218376.019291000,18.65.116.40
73,130,1649218376.019388000,10.11.219.6
74,66,1649218376.019517000,10.11.219.6
75,494,1649218376.019876000,10.11.219.6
76,-66,1649218376.022771000,18.65.123.75
77,-66,1649218376.022772000,18.65.123.75
78,-4170,1649218376.022773000,18.65.123.75
79,66,1649218376.022798000,10.11.219.6
80,-1434,1649218376.023335000,18.65.123.75
81,-366,1649218376.023335000,18.65.123.75
82,-1434,1649218376.023336000,18.65.123.75
83,-90,1649218376.023336000,18.65.123.75
84,66,1649218376.023348000,10.11.219.6
85,78,1649218376.023365000,10.11.219.6
86,66,1649218376.023372000,10.11.219.6
87,90,1649218376.023657000,10.11.219.6
88,66,1649218376.023686000,10.11.219.6
89,74,1649218376.026458000,10.11.219.6
90,-54,1649218376.026701000,18.65.123.75
91,-74,1649218376.032095000,18.65.123.75
92,66,1649218376.032143000,10.11.219.6
93,583,1649218376.035375000,10.11.219.6
94,-66,1649218376.038464000,18.65.123.75
95,-2802,1649218376.039746000,18.65.123.75
96,66,1649218376.039761000,10.11.219.6
97,-1328,1649218376.040710000,18.65.123.75
98,66,1649218376.040728000,10.11.219.6
99,538,1649218376.043911000,10.11.219.6
100,130,1649218376.044437000,10.11.219.6
101,495,1649218376.044557000,10.11.219.6
102,-66,1649218376.047489000,18.65.116.87
103,-1059,1649218376.047490000,18.65.116.87
104,-66,1649218376.047490000,18.65.123.75
105,-66,1649218376.048487000,18.65.123.75
106,-642,1649218376.048488000,18.65.123.75
107,-90,1649218376.048488000,18.65.123.75
108,66,1649218376.048505000,10.11.219.6
109,90,1649218376.048786000,10.11.219.6
110,66,1649218376.048804000,10.11.219.6
111,74,1649218376.051241000,10.11.219.6
112,-54,1649218376.051796000,18.65.123.75
113,561,1649218376.052438000,10.11.219.6
114,-74,1649218376.054192000,18.65.123.75
115,66,1649218376.054238000,10.11.219.6
116,-66,1649218376.056550000,18.65.116.87
117,-83,1649218376.056551000,18.65.116.87
118,-1434,1649218376.056551000,18.65.116.87
119,78,1649218376.056569000,10.11.219.6
