index,size,time,ip
0,236,1649184767.620246000,10.11.219.6
1,673,1649184767.620273000,10.11.219.6
2,583,1649184767.622557000,10.11.219.6
3,74,1649184767.623179000,10.11.219.6
4,74,1649184767.623334000,10.11.219.6
5,97,1649184767.636770000,10.11.219.6
6,-97,1649184767.684307000,52.89.187.13
7,54,1649184767.684335000,10.11.219.6
8,-66,1649184767.684360000,52.89.187.13
9,54,1649184767.684368000,10.11.219.6
10,-66,1649184767.685610000,18.65.110.227
11,-97,1649184767.685624000,18.65.110.227
12,66,1649184767.685634000,10.11.219.6
13,-66,1649184767.686716000,18.65.110.227
14,-66,1649184767.686730000,18.65.110.227
15,-74,1649184767.686733000,18.65.116.118
16,66,1649184767.686763000,10.11.219.6
17,-74,1649184767.686786000,18.65.116.118
18,66,1649184767.686797000,10.11.219.6
19,-66,1649184767.686804000,18.65.123.80
20,583,1649184767.687008000,10.11.219.6
21,583,1649184767.687238000,10.11.219.6
22,-2802,1649184767.688291000,18.65.123.80
23,66,1649184767.688300000,10.11.219.6
24,-1328,1649184767.688316000,18.65.123.80
25,66,1649184767.688322000,10.11.219.6
26,-66,1649184767.690002000,18.65.116.118
27,-213,1649184767.691131000,18.65.116.118
28,66,1649184767.691145000,10.11.219.6
29,-66,1649184767.691166000,18.65.116.118
30,-213,1649184767.691174000,18.65.116.118
31,66,1649184767.691183000,10.11.219.6
32,117,1649184767.692665000,10.11.219.6
33,117,1649184767.693341000,10.11.219.6
34,560,1649184767.694488000,10.11.219.6
35,561,1649184767.694660000,10.11.219.6
36,-66,1649184767.695349000,18.65.116.118
37,-66,1649184767.696333000,18.65.116.118
38,130,1649184767.697181000,10.11.219.6
39,495,1649184767.697314000,10.11.219.6
40,-66,1649184767.697530000,18.65.116.118
41,-66,1649184767.697538000,18.65.116.118
42,-134,1649184767.697540000,18.65.116.118
43,78,1649184767.697544000,10.11.219.6
44,-1434,1649184767.697550000,18.65.116.118
45,66,1649184767.697555000,10.11.219.6
46,-83,1649184767.699536000,18.65.116.118
47,78,1649184767.699553000,10.11.219.6
48,-1434,1649184767.699571000,18.65.116.118
49,66,1649184767.699583000,10.11.219.6
50,-66,1649184767.701098000,18.65.123.80
51,-66,1649184767.701107000,18.65.123.80
52,-1294,1649184767.701109000,18.65.123.80
53,78,1649184767.701116000,10.11.219.6
54,-1434,1649184767.701126000,18.65.123.80
55,66,1649184767.701132000,10.11.219.6
56,-90,1649184767.701134000,18.65.123.80
57,90,1649184767.701342000,10.11.219.6
58,66,1649184767.701359000,10.11.219.6
59,74,1649184767.702673000,10.11.219.6
60,-54,1649184767.704006000,18.65.123.80
61,-74,1649184767.706137000,18.65.123.80
62,66,1649184767.706152000,10.11.219.6
63,583,1649184767.709247000,10.11.219.6
64,74,1649184767.828948000,10.11.219.6
65,74,1649184767.829108000,10.11.219.6
66,-66,1649184767.830310000,18.65.123.80
67,-2802,1649184767.830329000,18.65.123.80
68,66,1649184767.830340000,10.11.219.6
69,-1328,1649184767.831304000,18.65.123.80
70,66,1649184767.831348000,10.11.219.6
71,-74,1649184767.832252000,18.65.116.85
72,66,1649184767.832285000,10.11.219.6
