index,size,time,ip
81,66,1649198016.803952000,10.11.219.6
82,-6906,1649198016.803999000,18.65.123.80
83,-2802,1649198016.804000000,18.65.123.80
84,-9642,1649198016.804002000,18.65.123.80
85,-5538,1649198016.804029000,18.65.123.80
86,-2802,1649198016.806245000,18.65.123.80
87,-1434,1649198016.806384000,18.65.123.80
88,-9642,1649198016.806386000,18.65.123.80
89,-9642,1649198016.806412000,18.65.123.80
90,-1434,1649198016.806412000,18.65.123.80
91,-4170,1649198016.811514000,18.65.123.80
92,-1434,1649198016.811514000,18.65.123.80
93,-2802,1649198016.811660000,18.65.123.80
94,-5538,1649198016.811661000,18.65.123.80
95,-5538,1649198016.811662000,18.65.123.80
96,-5538,1649198016.811690000,18.65.123.80
97,-5538,1649198016.815031000,18.65.123.80
98,-1434,1649198016.816619000,18.65.123.80
99,-6906,1649198016.816621000,18.65.123.80
100,-6906,1649198016.816622000,18.65.123.80
101,-4170,1649198016.816796000,18.65.123.80
102,66,1649198016.821177000,10.11.219.6
103,-2802,1649198016.821450000,18.65.123.80
104,-2802,1649198016.821452000,18.65.123.80
105,66,1649198016.821472000,10.11.219.6
106,-4170,1649198016.821541000,18.65.123.80
107,-6906,1649198016.821544000,18.65.123.80
108,66,1649198016.821674000,10.11.219.6
109,236,1649198016.822371000,10.11.219.6
110,673,1649198016.822401000,10.11.219.6
111,284,1649198016.822792000,10.11.219.6
112,-5538,1649198016.825193000,18.65.123.80
113,66,1649198016.825237000,10.11.219.6
114,-1434,1649198016.825310000,18.65.123.80
115,-6906,1649198016.825313000,18.65.123.80
116,-6906,1649198016.825314000,18.65.123.80
117,-2802,1649198016.825337000,18.65.123.80
118,-1434,1649198016.825337000,18.65.123.80
119,66,1649198016.825403000,10.11.219.6
120,-5538,1649198016.828420000,18.65.123.80
121,-2802,1649198016.828421000,18.65.123.80
122,66,1649198016.828445000,10.11.219.6
123,-4170,1649198016.828521000,18.65.123.80
124,-6906,1649198016.828522000,18.65.123.80
125,-5538,1649198016.828536000,18.65.123.80
126,66,1649198016.828574000,10.11.219.6
127,-1434,1649198016.831048000,18.65.123.80
128,-1434,1649198016.831049000,18.65.123.80
129,66,1649198016.831071000,10.11.219.6
130,-5538,1649198016.833117000,18.65.123.80
131,-6388,1649198016.833121000,18.65.123.80
132,-66,1649198016.833165000,18.65.110.227
133,-128,1649198016.833165000,18.65.110.227
134,-66,1649198016.833166000,18.65.110.227
135,-66,1649198016.833166000,18.65.110.227
136,-97,1649198016.833167000,18.65.110.227
137,-66,1649198016.833167000,18.65.116.87
138,-2802,1649198016.833168000,18.65.116.87
139,66,1649198016.833195000,10.11.219.6
140,66,1649198016.833233000,10.11.219.6
141,66,1649198016.833242000,10.11.219.6
142,-1242,1649198016.833257000,18.65.116.87
143,66,1649198016.833263000,10.11.219.6
144,66,1649198016.833341000,10.11.219.6
145,97,1649198016.833620000,10.11.219.6
146,159,1649198016.835970000,10.11.219.6
147,90,1649198016.836310000,10.11.219.6
148,66,1649198016.836328000,10.11.219.6
149,-66,1649198016.837189000,18.65.110.227
150,-66,1649198016.840271000,18.65.116.87
151,-237,1649198016.840272000,18.65.116.87
152,-54,1649198016.840273000,18.65.123.80
153,66,1649198016.840294000,10.11.219.6
154,538,1649198016.840919000,10.11.219.6
155,74,1649198016.841513000,10.11.219.6
156,-66,1649198016.846632000,18.65.116.87
157,-1060,1649198016.846633000,18.65.116.87
158,66,1649198016.846650000,10.11.219.6
159,-74,1649198016.847774000,18.65.123.80
160,66,1649198016.847813000,10.11.219.6
161,583,1649198016.849795000,10.11.219.6
162,561,1649198016.849903000,10.11.219.6
163,-66,1649198016.853180000,18.65.123.80
164,-66,1649198016.853181000,18.65.116.87
165,-83,1649198016.854571000,18.65.116.87
166,-2802,1649198016.854573000,18.65.123.80
167,-1434,1649198016.854574000,18.65.116.87
168,78,1649198016.854599000,10.11.219.6
169,66,1649198016.854639000,10.11.219.6
170,66,1649198016.854652000,10.11.219.6
171,-1328,1649198016.855580000,18.65.123.80
172,66,1649198016.855600000,10.11.219.6
173,-66,1649198016.856782000,52.41.155.26
174,130,1649198016.860799000,10.11.219.6
175,499,1649198016.860972000,10.11.219.6
176,-66,1649198016.863874000,18.65.123.80
177,-66,1649198016.863875000,18.65.123.80
178,74,1649198016.863932000,10.11.219.6
179,-610,1649198016.864998000,18.65.123.80
180,-90,1649198016.864999000,18.65.123.80
181,66,1649198016.865013000,10.11.219.6
182,90,1649198016.865324000,10.11.219.6
183,66,1649198016.865346000,10.11.219.6
184,74,1649198016.867059000,10.11.219.6
185,-74,1649198016.867063000,18.65.116.14
186,66,1649198016.867083000,10.11.219.6
187,583,1649198016.867347000,10.11.219.6
188,-54,1649198016.868287000,18.65.123.80
189,-74,1649198016.870242000,18.65.123.80
190,66,1649198016.870274000,10.11.219.6
191,-66,1649198016.871406000,18.65.116.14
192,-222,1649198016.871407000,18.65.116.14
193,66,1649198016.871431000,10.11.219.6
194,583,1649198016.874456000,10.11.219.6
195,117,1649198016.874698000,10.11.219.6
196,243,1649198016.874821000,10.11.219.6
197,-66,1649198016.878973000,18.65.116.14
198,-66,1649198016.878974000,18.65.116.14
199,-144,1649198016.878974000,18.65.116.14
200,-66,1649198016.878974000,18.65.123.80
201,66,1649198016.878996000,10.11.219.6
202,104,1649198016.879065000,10.11.219.6
203,-2802,1649198016.880401000,18.65.123.80
204,66,1649198016.880405000,10.11.219.6
205,-1328,1649198016.881375000,18.65.123.80
206,66,1649198016.881393000,10.11.219.6
207,-66,1649198016.882580000,18.65.116.14
208,130,1649198016.884196000,10.11.219.6
209,500,1649198016.884325000,10.11.219.6
210,-66,1649198016.887880000,18.65.123.80
211,-66,1649198016.887881000,18.65.123.80
212,-610,1649198016.887881000,18.65.123.80
213,-90,1649198016.887882000,18.65.123.80
214,66,1649198016.887914000,10.11.219.6
215,90,1649198016.888109000,10.11.219.6
216,66,1649198016.888122000,10.11.219.6
217,-54,1649198016.892393000,18.65.123.80
218,74,1649198016.910711000,10.11.219.6
219,-74,1649198016.916135000,18.65.123.80
220,66,1649198016.916148000,10.11.219.6
221,583,1649198016.918021000,10.11.219.6
222,-66,1649198016.925176000,18.65.123.80
223,-2802,1649198016.925178000,18.65.123.80
224,-1328,1649198016.925179000,18.65.123.80
225,66,1649198016.925215000,10.11.219.6
226,66,1649198016.925259000,10.11.219.6
227,130,1649198016.929671000,10.11.219.6
228,494,1649198016.929823000,10.11.219.6
229,-66,1649198016.932270000,18.65.123.80
230,-66,1649198016.934186000,18.65.123.80
231,-5538,1649198016.934190000,18.65.123.80
232,-366,1649198016.934191000,18.65.123.80
233,-1434,1649198016.934191000,18.65.123.80
234,-90,1649198016.934191000,18.65.123.80
235,66,1649198016.934217000,10.11.219.6
236,78,1649198016.934240000,10.11.219.6
237,66,1649198016.934245000,10.11.219.6
238,90,1649198016.934519000,10.11.219.6
239,66,1649198016.934558000,10.11.219.6
240,74,1649198016.936349000,10.11.219.6
241,-54,1649198016.937731000,18.65.123.80
242,-74,1649198016.939867000,18.65.123.80
243,66,1649198016.939909000,10.11.219.6
244,583,1649198016.944068000,10.11.219.6
245,-66,1649198016.948478000,18.65.123.80
246,-2802,1649198016.949872000,18.65.123.80
247,-1328,1649198016.949873000,18.65.123.80
248,66,1649198016.949892000,10.11.219.6
249,66,1649198016.949916000,10.11.219.6
250,130,1649198016.953023000,10.11.219.6
251,495,1649198016.953274000,10.11.219.6
252,-66,1649198016.955926000,18.65.123.80
253,-66,1649198016.955927000,18.65.123.80
254,-642,1649198016.957031000,18.65.123.80
255,-90,1649198016.957032000,18.65.123.80
256,66,1649198016.957048000,10.11.219.6
257,90,1649198016.957385000,10.11.219.6
258,66,1649198016.957413000,10.11.219.6
259,74,1649198016.961376000,10.11.219.6
260,-54,1649198016.962406000,18.65.123.80
261,-74,1649198016.964474000,18.65.123.80
262,66,1649198016.964501000,10.11.219.6
263,583,1649198016.966498000,10.11.219.6
264,-66,1649198016.969814000,18.65.123.80
265,-2802,1649198016.971102000,18.65.123.80
266,66,1649198016.971126000,10.11.219.6
267,-1328,1649198016.972133000,18.65.123.80
268,66,1649198016.972191000,10.11.219.6
269,130,1649198016.976813000,10.11.219.6
270,500,1649198016.977111000,10.11.219.6
271,-66,1649198016.980761000,18.65.123.80
272,-66,1649198016.980762000,18.65.123.80
273,-8274,1649198016.983890000,18.65.123.80
274,66,1649198016.983906000,10.11.219.6
275,-8264,1649198016.983967000,18.65.123.80
276,-2802,1649198016.983968000,18.65.123.80
277,66,1649198016.983979000,10.11.219.6
278,66,1649198016.983992000,10.11.219.6
279,-2802,1649198016.986727000,18.65.123.80
280,66,1649198016.986750000,10.11.219.6
281,-9642,1649198016.986855000,18.65.123.80
282,-6906,1649198016.986856000,18.65.123.80
283,66,1649198016.986865000,10.11.219.6
284,66,1649198016.986877000,10.11.219.6
285,-11010,1649198016.995065000,18.65.123.80
286,66,1649198016.995081000,10.11.219.6
287,-5538,1649198017.003196000,18.65.123.80
288,-8274,1649198017.003202000,18.65.123.80
289,66,1649198017.003238000,10.11.219.6
290,66,1649198017.003297000,10.11.219.6
291,-6906,1649198017.003446000,18.65.123.80
292,-4314,1649198017.003448000,18.65.123.80
293,66,1649198017.003471000,10.11.219.6
294,66,1649198017.003498000,10.11.219.6
295,90,1649198017.004095000,10.11.219.6
296,66,1649198017.004147000,10.11.219.6
297,74,1649198017.009390000,10.11.219.6
298,-54,1649198017.012181000,18.65.123.80
299,-74,1649198017.013087000,18.65.123.80
300,66,1649198017.013106000,10.11.219.6
301,583,1649198017.015261000,10.11.219.6
302,-66,1649198017.020248000,18.65.123.80
303,-2802,1649198017.023629000,18.65.123.80
304,-1328,1649198017.023631000,18.65.123.80
305,-1174,1649198017.023634000,18.65.110.227
306,66,1649198017.023659000,10.11.219.6
307,66,1649198017.023704000,10.11.219.6
308,66,1649198017.023717000,10.11.219.6
309,130,1649198017.030173000,10.11.219.6
310,-4170,1649198017.030681000,18.65.110.227
311,66,1649198017.030700000,10.11.219.6
312,501,1649198017.030788000,10.11.219.6
313,-4170,1649198017.032791000,18.65.110.227
314,-1434,1649198017.032792000,18.65.110.227
315,-836,1649198017.032793000,18.65.110.227
316,-1434,1649198017.032793000,18.65.110.227
317,66,1649198017.032809000,10.11.219.6
318,66,1649198017.032827000,10.11.219.6
319,78,1649198017.032836000,10.11.219.6
320,66,1649198017.032842000,10.11.219.6
321,-66,1649198017.033728000,18.65.123.80
322,-66,1649198017.034630000,18.65.123.80
323,-675,1649198017.034631000,18.65.123.80
324,-90,1649198017.034631000,18.65.123.80
325,66,1649198017.034640000,10.11.219.6
326,90,1649198017.034830000,10.11.219.6
327,66,1649198017.034848000,10.11.219.6
328,-54,1649198017.037790000,18.65.123.80
329,74,1649198017.048075000,10.11.219.6
330,-74,1649198017.055075000,18.65.123.80
331,66,1649198017.055257000,10.11.219.6
332,583,1649198017.060614000,10.11.219.6
333,-66,1649198017.065950000,18.65.123.80
334,-2802,1649198017.065951000,18.65.123.80
335,-1328,1649198017.065951000,18.65.123.80
336,66,1649198017.065971000,10.11.219.6
337,66,1649198017.065990000,10.11.219.6
338,130,1649198017.068475000,10.11.219.6
339,508,1649198017.068637000,10.11.219.6
340,-66,1649198017.072459000,18.65.123.80
341,-66,1649198017.072460000,18.65.123.80
342,-4101,1649198017.072461000,18.65.123.80
343,-90,1649198017.072461000,18.65.123.80
344,66,1649198017.072491000,10.11.219.6
345,90,1649198017.072756000,10.11.219.6
346,66,1649198017.072800000,10.11.219.6
347,-54,1649198017.075314000,18.65.123.80
348,74,1649198017.104379000,10.11.219.6
349,74,1649198017.110226000,10.11.219.6
350,74,1649198017.110381000,10.11.219.6
351,74,1649198017.110454000,10.11.219.6
352,74,1649198017.110510000,10.11.219.6
353,74,1649198017.111387000,10.11.219.6
354,-74,1649198017.112318000,18.65.123.80
355,66,1649198017.112346000,10.11.219.6
356,-74,1649198017.113576000,18.65.156.210
357,-74,1649198017.113578000,18.65.156.210
358,-74,1649198017.113578000,18.65.156.210
359,66,1649198017.113645000,10.11.219.6
360,66,1649198017.113684000,10.11.219.6
361,66,1649198017.113692000,10.11.219.6
362,-74,1649198017.114549000,18.65.156.210
363,-74,1649198017.114550000,18.65.156.210
364,66,1649198017.114566000,10.11.219.6
365,66,1649198017.114577000,10.11.219.6
366,583,1649198017.115098000,10.11.219.6
367,547,1649198017.115258000,10.11.219.6
368,583,1649198017.117029000,10.11.219.6
369,583,1649198017.118703000,10.11.219.6
370,-66,1649198017.119032000,18.65.116.87
371,-66,1649198017.119033000,18.65.123.80
372,-1069,1649198017.119033000,18.65.116.87
373,-2802,1649198017.119034000,18.65.123.80
374,66,1649198017.119051000,10.11.219.6
375,583,1649198017.121078000,10.11.219.6
376,-1328,1649198017.122692000,18.65.123.80
377,-66,1649198017.122693000,18.65.156.210
378,-1434,1649198017.122693000,18.65.156.210
379,66,1649198017.122711000,10.11.219.6
380,66,1649198017.122733000,10.11.219.6
381,-2802,1649198017.122749000,18.65.156.210
382,-1177,1649198017.122750000,18.65.156.210
383,-66,1649198017.122750000,18.65.156.210
384,66,1649198017.122753000,10.11.219.6
385,66,1649198017.122756000,10.11.219.6
386,583,1649198017.124019000,10.11.219.6
387,583,1649198017.126250000,10.11.219.6
388,-4170,1649198017.126455000,18.65.156.210
389,-1177,1649198017.126456000,18.65.156.210
390,66,1649198017.126472000,10.11.219.6
391,66,1649198017.126480000,10.11.219.6
392,-66,1649198017.127962000,18.65.156.210
393,-4170,1649198017.127963000,18.65.156.210
394,-1177,1649198017.127963000,18.65.156.210
395,66,1649198017.127989000,10.11.219.6
396,66,1649198017.128005000,10.11.219.6
397,-66,1649198017.128585000,18.65.156.210
398,-4170,1649198017.129992000,18.65.156.210
399,-66,1649198017.129993000,18.65.156.210
400,66,1649198017.130011000,10.11.219.6
401,570,1649198017.130114000,10.11.219.6
402,-1177,1649198017.133403000,18.65.156.210
403,-4170,1649198017.133406000,18.65.156.210
404,-1177,1649198017.133406000,18.65.156.210
405,-66,1649198017.133407000,18.65.116.87
406,66,1649198017.133419000,10.11.219.6
407,66,1649198017.133432000,10.11.219.6
408,66,1649198017.133435000,10.11.219.6
409,130,1649198017.133584000,10.11.219.6
410,130,1649198017.134771000,10.11.219.6
411,-468,1649198017.135165000,18.65.116.87
412,-1434,1649198017.135166000,18.65.116.87
413,78,1649198017.135177000,10.11.219.6
414,66,1649198017.135187000,10.11.219.6
415,130,1649198017.135392000,10.11.219.6
416,236,1649198017.135766000,10.11.219.6
417,403,1649198017.135784000,10.11.219.6
418,130,1649198017.136088000,10.11.219.6
419,506,1649198017.136279000,10.11.219.6
420,253,1649198017.136311000,10.11.219.6
421,-66,1649198017.136322000,18.65.156.210
422,-128,1649198017.137353000,18.65.156.210
423,66,1649198017.137370000,10.11.219.6
424,443,1649198017.137477000,10.11.219.6
425,-66,1649198017.138245000,18.65.123.80
426,-66,1649198017.138246000,18.65.156.210
427,-128,1649198017.138246000,18.65.156.210
428,66,1649198017.138271000,10.11.219.6
429,97,1649198017.139138000,10.11.219.6
430,253,1649198017.139214000,10.11.219.6
431,-66,1649198017.139223000,18.65.156.210
432,-66,1649198017.139224000,18.65.156.210
433,-66,1649198017.139224000,18.65.156.210
434,-66,1649198017.139224000,18.65.156.210
435,-97,1649198017.139224000,18.65.156.210
436,-128,1649198017.139225000,18.65.156.210
437,-97,1649198017.139225000,18.65.156.210
438,-66,1649198017.139225000,18.65.123.80
439,66,1649198017.139277000,10.11.219.6
440,66,1649198017.139304000,10.11.219.6
441,66,1649198017.139312000,10.11.219.6
442,90,1649198017.139579000,10.11.219.6
443,66,1649198017.139634000,10.11.219.6
444,-8274,1649198017.141746000,18.65.156.210
445,66,1649198017.141804000,10.11.219.6
446,169,1649198017.142127000,10.11.219.6
447,90,1649198017.144215000,10.11.219.6
448,66,1649198017.144316000,10.11.219.6
449,-5538,1649198017.144629000,18.65.156.210
450,-533,1649198017.144634000,18.65.156.210
451,-1434,1649198017.144635000,18.65.123.80
452,-86,1649198017.144636000,18.65.123.80
453,-1434,1649198017.144636000,18.65.123.80
454,66,1649198017.144675000,10.11.219.6
455,78,1649198017.144731000,10.11.219.6
456,66,1649198017.144743000,10.11.219.6
457,78,1649198017.144750000,10.11.219.6
458,66,1649198017.144757000,10.11.219.6
459,-90,1649198017.144795000,18.65.123.80
460,-1434,1649198017.144796000,18.65.156.210
461,-66,1649198017.144796000,18.65.156.210
462,-2802,1649198017.144797000,18.65.156.210
463,66,1649198017.144807000,10.11.219.6
464,66,1649198017.145907000,10.11.219.6
465,130,1649198017.146320000,10.11.219.6
466,90,1649198017.146435000,10.11.219.6
467,66,1649198017.146449000,10.11.219.6
468,130,1649198017.146673000,10.11.219.6
469,236,1649198017.147031000,10.11.219.6
470,253,1649198017.147310000,10.11.219.6
471,-2802,1649198017.148146000,18.65.156.210
472,66,1649198017.148155000,10.11.219.6
473,74,1649198017.148468000,10.11.219.6
474,-11000,1649198017.149137000,18.65.156.210
475,-6906,1649198017.149172000,18.65.156.210
476,66,1649198017.149173000,10.11.219.6
477,-66,1649198017.149173000,18.65.156.210
478,-66,1649198017.149173000,18.65.156.210
479,-97,1649198017.149174000,18.65.156.210
480,54,1649198017.149196000,10.11.219.6
481,-66,1649198017.149212000,18.65.156.210
482,-2802,1649198017.149212000,18.65.156.210
483,-66,1649198017.149213000,18.65.156.210
484,66,1649198017.149226000,10.11.219.6
485,66,1649198017.149324000,10.11.219.6
486,1164,1649198017.155275000,10.11.219.6
487,-66,1649198017.159192000,18.65.156.210
488,-66,1649198017.159192000,18.65.156.210
489,-66,1649198017.159193000,18.65.156.210
490,-66,1649198017.159193000,18.65.156.210
491,-396,1649198017.159193000,18.65.110.227
492,-5538,1649198017.159194000,18.65.110.227
493,54,1649198017.159219000,10.11.219.6
494,54,1649198017.159233000,10.11.219.6
495,54,1649198017.159236000,10.11.219.6
496,66,1649198017.159248000,10.11.219.6
497,66,1649198017.159255000,10.11.219.6
498,253,1649198017.164732000,10.11.219.6
499,66,1649198017.172745000,10.11.219.6
500,1164,1649198017.172797000,10.11.219.6
501,-66,1649198017.178421000,18.65.156.210
502,-2802,1649198017.178422000,18.65.156.210
503,66,1649198017.178451000,10.11.219.6
504,-5538,1649198017.180886000,18.65.156.210
505,66,1649198017.180894000,10.11.219.6
506,-66,1649198017.181037000,18.65.156.210
507,-19218,1649198017.181045000,18.65.156.210
508,66,1649198017.181061000,10.11.219.6
509,-66,1649198017.181092000,18.65.156.210
510,-66,1649198017.181097000,18.65.156.210
511,-137,1649198017.181098000,18.65.156.210
512,-137,1649198017.181099000,18.65.156.210
513,-54,1649198017.181099000,18.65.123.80
514,-681,1649198017.181100000,18.65.110.227
515,-1434,1649198017.181100000,18.65.156.210
516,66,1649198017.181120000,10.11.219.6
517,66,1649198017.181143000,10.11.219.6
518,90,1649198017.181514000,10.11.219.6
519,66,1649198017.181541000,10.11.219.6
520,97,1649198017.181646000,10.11.219.6
521,66,1649198017.181741000,10.11.219.6
522,-8274,1649198017.185446000,18.65.156.210
523,66,1649198017.185460000,10.11.219.6
524,-13746,1649198017.185566000,18.65.156.210
525,66,1649198017.185575000,10.11.219.6
526,-4002,1649198017.187995000,18.65.156.210
527,-74,1649198017.187999000,18.65.123.80
528,-66,1649198017.188000000,18.65.156.210
529,-1434,1649198017.188008000,18.65.156.210
530,-634,1649198017.188009000,18.65.156.210
531,-1434,1649198017.188011000,18.65.156.210
532,66,1649198017.188103000,10.11.219.6
533,66,1649198017.188253000,10.11.219.6
534,78,1649198017.188325000,10.11.219.6
535,66,1649198017.188353000,10.11.219.6
536,-13746,1649198017.188680000,18.65.156.210
537,66,1649198017.188758000,10.11.219.6
538,-2792,1649198017.190738000,18.65.156.210
539,-16472,1649198017.190742000,18.65.156.210
540,66,1649198017.190761000,10.11.219.6
541,66,1649198017.190778000,10.11.219.6
542,-2802,1649198017.190798000,18.65.156.210
543,66,1649198017.190803000,10.11.219.6
544,583,1649198017.192113000,10.11.219.6
545,-2802,1649198017.194218000,18.65.156.210
546,-5538,1649198017.194219000,18.65.110.227
547,-1434,1649198017.194220000,18.65.110.227
548,-884,1649198017.194220000,18.65.110.227
549,66,1649198017.194237000,10.11.219.6
550,78,1649198017.194270000,10.11.219.6
551,-78,1649198017.194329000,18.65.156.210
552,-54,1649198017.194330000,18.65.123.80
553,-78,1649198017.194330000,18.65.156.210
554,-2402,1649198017.194331000,18.65.156.210
555,-1434,1649198017.194332000,18.65.110.227
556,-8274,1649198017.194333000,18.65.156.210
557,66,1649198017.194348000,10.11.219.6
558,66,1649198017.194359000,10.11.219.6
559,66,1649198017.194365000,10.11.219.6
560,-5538,1649198017.196537000,18.65.156.210
561,66,1649198017.196548000,10.11.219.6
562,-2802,1649198017.196658000,18.65.156.210
563,-538,1649198017.196658000,18.65.156.210
564,-66,1649198017.196658000,18.65.156.210
565,-66,1649198017.196658000,18.65.156.210
566,-66,1649198017.196659000,18.65.156.210
567,-66,1649198017.196659000,18.65.156.210
568,-1434,1649198017.196659000,18.65.156.210
569,66,1649198017.196666000,10.11.219.6
570,78,1649198017.196677000,10.11.219.6
571,66,1649198017.196720000,10.11.219.6
572,66,1649198017.196731000,10.11.219.6
573,-11010,1649198017.196736000,18.65.156.210
574,66,1649198017.196740000,10.11.219.6
575,-2802,1649198017.199372000,18.65.156.210
576,66,1649198017.199388000,10.11.219.6
577,-13746,1649198017.199486000,18.65.156.210
578,66,1649198017.199491000,10.11.219.6
579,-4170,1649198017.199506000,18.65.156.210
580,66,1649198017.199509000,10.11.219.6
581,-2802,1649198017.205754000,18.65.156.210
582,66,1649198017.205771000,10.11.219.6
583,-2404,1649198017.205819000,18.65.156.210
584,-66,1649198017.205820000,18.65.123.80
585,-2802,1649198017.205820000,18.65.123.80
586,-1328,1649198017.205821000,18.65.123.80
587,66,1649198017.205833000,10.11.219.6
588,66,1649198017.205850000,10.11.219.6
589,66,1649198017.205857000,10.11.219.6
590,130,1649198017.212061000,10.11.219.6
591,518,1649198017.212209000,10.11.219.6
592,-66,1649198017.215760000,18.65.123.80
593,-66,1649198017.215761000,18.65.123.80
594,-996,1649198017.215761000,18.65.123.80
595,-90,1649198017.215761000,18.65.123.80
596,66,1649198017.215778000,10.11.219.6
597,90,1649198017.215984000,10.11.219.6
598,66,1649198017.216000000,10.11.219.6
599,74,1649198017.217441000,10.11.219.6
600,-54,1649198017.218853000,18.65.123.80
601,-74,1649198017.221079000,18.65.123.80
602,66,1649198017.221161000,10.11.219.6
603,583,1649198017.224063000,10.11.219.6
604,-66,1649198017.227422000,18.65.123.80
605,-2802,1649198017.229950000,18.65.123.80
606,-1328,1649198017.229951000,18.65.123.80
607,66,1649198017.229970000,10.11.219.6
608,66,1649198017.230001000,10.11.219.6
609,130,1649198017.232909000,10.11.219.6
610,518,1649198017.233030000,10.11.219.6
611,-66,1649198017.236303000,18.65.123.80
612,-66,1649198017.236304000,18.65.123.80
613,-675,1649198017.236305000,18.65.123.80
614,66,1649198017.236339000,10.11.219.6
615,90,1649198017.236641000,10.11.219.6
616,66,1649198017.236673000,10.11.219.6
617,-90,1649198017.237686000,18.65.123.80
618,54,1649198017.237805000,10.11.219.6
619,74,1649198017.239626000,10.11.219.6
620,-74,1649198017.243004000,18.65.123.80
621,66,1649198017.243027000,10.11.219.6
622,583,1649198017.246265000,10.11.219.6
623,-66,1649198017.249936000,18.65.123.80
624,-2802,1649198017.250936000,18.65.123.80
625,66,1649198017.250950000,10.11.219.6
626,-1328,1649198017.252382000,18.65.123.80
627,66,1649198017.252393000,10.11.219.6
628,-2802,1649198017.256141000,18.65.110.227
629,-2802,1649198017.256178000,18.65.110.227
630,66,1649198017.256205000,10.11.219.6
631,130,1649198017.256526000,10.11.219.6
632,517,1649198017.256917000,10.11.219.6
633,-5538,1649198017.258135000,18.65.110.227
634,-2802,1649198017.258137000,18.65.110.227
635,66,1649198017.258192000,10.11.219.6
636,-2792,1649198017.258300000,18.65.110.227
637,66,1649198017.258378000,10.11.219.6
638,-5538,1649198017.262188000,18.65.110.227
639,66,1649198017.262280000,10.11.219.6
