index,size,time,ip
0,236,1649221302.936072000,10.11.219.6
1,673,1649221302.936130000,10.11.219.6
2,66,1649221302.936186000,10.11.219.6
3,-66,1649221302.939258000,18.65.110.227
4,-97,1649221302.939259000,18.65.110.227
5,-66,1649221302.939259000,18.65.110.227
6,66,1649221302.939283000,10.11.219.6
7,97,1649221302.940003000,10.11.219.6
8,-66,1649221302.942730000,18.65.110.227
9,130,1649221302.944652000,10.11.219.6
10,500,1649221302.944806000,10.11.219.6
11,-66,1649221302.947063000,18.65.123.116
12,-66,1649221302.948192000,18.65.123.116
13,-610,1649221302.948192000,18.65.123.116
14,66,1649221302.948202000,10.11.219.6
15,90,1649221302.948432000,10.11.219.6
16,66,1649221302.948452000,10.11.219.6
17,-90,1649221302.949512000,18.65.123.116
18,54,1649221302.949549000,10.11.219.6
19,74,1649221302.950970000,10.11.219.6
20,74,1649221302.951816000,10.11.219.6
21,-74,1649221302.956132000,18.65.116.14
22,-74,1649221302.956132000,18.65.123.116
23,66,1649221302.956215000,10.11.219.6
24,66,1649221302.956246000,10.11.219.6
25,583,1649221302.959825000,10.11.219.6
26,282,1649221302.959987000,10.11.219.6
27,-66,1649221302.964244000,18.65.123.116
28,-66,1649221302.964245000,18.65.116.14
29,-2802,1649221302.964245000,18.65.123.116
30,66,1649221302.964268000,10.11.219.6
31,-2802,1649221302.964296000,18.65.116.14
32,66,1649221302.964300000,10.11.219.6
33,-1328,1649221302.965181000,18.65.123.116
34,-1229,1649221302.965182000,18.65.116.14
35,66,1649221302.965196000,10.11.219.6
36,66,1649221302.965208000,10.11.219.6
37,159,1649221302.967921000,10.11.219.6
38,-66,1649221302.970835000,18.65.116.14
39,-237,1649221302.970835000,18.65.116.14
40,-135,1649221302.970836000,18.65.116.14
41,66,1649221302.970916000,10.11.219.6
42,66,1649221302.971025000,10.11.219.6
43,130,1649221302.973866000,10.11.219.6
44,494,1649221302.974086000,10.11.219.6
45,243,1649221302.974526000,10.11.219.6
46,104,1649221302.975114000,10.11.219.6
47,-66,1649221302.976328000,18.65.123.116
48,538,1649221302.976686000,10.11.219.6
49,-66,1649221302.978686000,18.65.123.116
50,-66,1649221302.978687000,18.65.116.14
51,-104,1649221302.978687000,18.65.116.14
52,-5538,1649221302.978689000,18.65.123.116
53,-366,1649221302.978689000,18.65.123.116
54,66,1649221302.978711000,10.11.219.6
55,66,1649221302.978733000,10.11.219.6
56,78,1649221302.978738000,10.11.219.6
57,-1434,1649221302.978745000,18.65.123.116
58,-90,1649221302.978745000,18.65.123.116
59,-66,1649221302.978746000,18.65.116.14
60,66,1649221302.978749000,10.11.219.6
61,90,1649221302.979002000,10.11.219.6
62,66,1649221302.979020000,10.11.219.6
63,74,1649221302.980328000,10.11.219.6
64,-66,1649221302.980993000,18.65.116.118
65,-1060,1649221302.980993000,18.65.116.118
66,-54,1649221302.981811000,18.65.123.116
67,-74,1649221302.984064000,18.65.123.116
68,66,1649221302.984092000,10.11.219.6
69,583,1649221302.987460000,10.11.219.6
70,561,1649221302.987667000,10.11.219.6
71,-66,1649221302.991263000,18.65.123.116
72,-82,1649221302.991264000,18.65.116.118
73,-2802,1649221302.991265000,18.65.123.116
74,-1434,1649221302.991265000,18.65.116.118
75,78,1649221302.991289000,10.11.219.6
76,66,1649221302.991304000,10.11.219.6
77,66,1649221302.991312000,10.11.219.6
78,-1328,1649221302.992192000,18.65.123.116
79,66,1649221302.992209000,10.11.219.6
80,130,1649221302.996071000,10.11.219.6
81,495,1649221302.996239000,10.11.219.6
82,-66,1649221302.998502000,18.65.123.116
83,-66,1649221303.000991000,18.65.123.116
