index,size,time,ip
0,-11010,1649318281.645924000,13.224.141.44
1,-8274,1649318281.645942000,13.224.141.44
2,66,1649318281.645963000,10.11.219.6
3,-5538,1649318281.648185000,13.224.141.44
4,66,1649318281.648196000,10.11.219.6
5,-1434,1649318281.648210000,13.224.141.44
6,-2802,1649318281.648578000,13.224.141.44
7,66,1649318281.648583000,10.11.219.6
8,-13746,1649318281.648592000,13.224.141.44
9,-8274,1649318281.648615000,13.224.141.44
10,66,1649318281.648618000,10.11.219.6
11,66,1649318281.648664000,10.11.219.6
12,74,1649318281.649650000,10.11.219.6
13,-5538,1649318281.661897000,13.224.141.44
14,66,1649318281.661913000,10.11.219.6
15,-2802,1649318281.661935000,13.224.141.44
16,66,1649318281.661987000,10.11.219.6
17,-5538,1649318281.662021000,13.224.141.44
18,-5538,1649318281.662025000,13.224.141.44
19,-5538,1649318281.662048000,13.224.141.44
20,66,1649318281.662073000,10.11.219.6
21,-2802,1649318281.663860000,13.224.141.44
22,66,1649318281.663875000,10.11.219.6
23,-8274,1649318281.664206000,13.224.141.44
24,-6906,1649318281.664214000,13.224.141.44
25,66,1649318281.664239000,10.11.219.6
26,-8274,1649318281.664257000,13.224.141.44
27,66,1649318281.664310000,10.11.219.6
28,-2802,1649318281.666863000,13.224.141.44
29,66,1649318281.666885000,10.11.219.6
30,-8274,1649318281.666922000,13.224.141.44
31,-2802,1649318281.667008000,13.224.141.44
32,66,1649318281.667012000,10.11.219.6
33,-1188,1649318281.667012000,184.25.233.138
34,66,1649318281.667027000,10.11.219.6
35,-9642,1649318281.667038000,13.224.141.44
36,66,1649318281.667041000,10.11.219.6
37,66,1649318281.667055000,10.11.219.6
38,-1434,1649318281.668914000,13.224.141.44
39,-4170,1649318281.668924000,13.224.141.44
40,66,1649318281.668935000,10.11.219.6
41,-6906,1649318281.669157000,13.224.141.44
42,-11010,1649318281.669167000,13.224.141.44
43,-2802,1649318281.669187000,13.224.141.44
44,-2802,1649318281.671452000,13.224.141.44
45,-4170,1649318281.671713000,13.224.141.44
46,-11010,1649318281.671722000,13.224.141.44
47,-8274,1649318281.671767000,13.224.141.44
48,-2802,1649318281.673888000,13.224.141.44
49,-2802,1649318281.673913000,13.224.141.44
50,-8274,1649318281.674079000,13.224.141.44
51,-74,1649318281.674091000,18.65.116.118
52,66,1649318281.674154000,10.11.219.6
53,-11010,1649318281.674213000,13.224.141.44
54,192,1649318281.675877000,10.11.219.6
55,-11010,1649318281.676182000,13.224.141.44
56,-9642,1649318281.676289000,13.224.141.44
57,-4170,1649318281.676301000,13.224.141.44
58,66,1649318281.676441000,10.11.219.6
59,583,1649318281.677192000,10.11.219.6
60,-6906,1649318281.678103000,13.224.141.44
61,66,1649318281.678113000,10.11.219.6
62,-11010,1649318281.678668000,13.224.141.44
63,-8274,1649318281.678695000,13.224.141.44
64,66,1649318281.678697000,10.11.219.6
65,66,1649318281.678711000,10.11.219.6
66,-2802,1649318281.681027000,13.224.141.44
67,66,1649318281.681038000,10.11.219.6
68,-11010,1649318281.681181000,13.224.141.44
69,-11010,1649318281.681205000,13.224.141.44
70,-5538,1649318281.683466000,13.224.141.44
71,-4170,1649318281.683605000,13.224.141.44
72,-11010,1649318281.683607000,13.224.141.44
73,-4170,1649318281.683614000,13.224.141.44
74,-2802,1649318281.685694000,13.224.141.44
75,-4170,1649318281.685882000,13.224.141.44
76,-11010,1649318281.685887000,13.224.141.44
77,-66,1649318281.685908000,184.25.233.138
78,-324,1649318281.685912000,184.25.233.138
79,66,1649318281.685918000,10.11.219.6
80,-7756,1649318281.685929000,13.224.141.44
81,-66,1649318281.685937000,18.65.116.118
82,-213,1649318281.686489000,18.65.116.118
83,66,1649318281.686496000,10.11.219.6
84,66,1649318281.712645000,10.11.219.6
85,117,1649318281.713090000,10.11.219.6
86,90,1649318281.713233000,10.11.219.6
87,66,1649318281.713251000,10.11.219.6
88,561,1649318281.713376000,10.11.219.6
89,243,1649318281.714016000,10.11.219.6
90,680,1649318281.714039000,10.11.219.6
91,-54,1649318281.715785000,13.224.141.44
92,-66,1649318281.715804000,18.65.116.118
93,-66,1649318281.717005000,18.65.116.118
94,-66,1649318281.717014000,184.25.233.138
95,-66,1649318281.717017000,184.25.233.138
96,-83,1649318281.717018000,18.65.116.118
97,78,1649318281.717025000,10.11.219.6
98,-1434,1649318281.717048000,18.65.116.118
99,66,1649318281.717056000,10.11.219.6
100,74,1649318281.717441000,10.11.219.6
101,-74,1649318281.720092000,13.224.141.44
102,66,1649318281.720120000,10.11.219.6
103,583,1649318281.723207000,10.11.219.6
104,-66,1649318281.726968000,13.224.141.44
105,-143,1649318281.726977000,184.25.233.138
106,66,1649318281.726983000,10.11.219.6
107,-2802,1649318281.726998000,13.224.141.44
108,66,1649318281.727001000,10.11.219.6
109,104,1649318281.727070000,10.11.219.6
110,-1328,1649318281.730024000,13.224.141.44
111,66,1649318281.730039000,10.11.219.6
112,-66,1649318281.730051000,184.25.233.138
113,74,1649318281.731348000,10.11.219.6
114,130,1649318281.733946000,10.11.219.6
115,499,1649318281.734095000,10.11.219.6
116,-74,1649318281.734225000,18.65.116.85
117,66,1649318281.734243000,10.11.219.6
118,282,1649318281.734340000,10.11.219.6
119,-66,1649318281.738504000,13.224.141.44
120,-66,1649318281.738519000,13.224.141.44
121,-610,1649318281.739851000,13.224.141.44
122,66,1649318281.739862000,10.11.219.6
123,-66,1649318281.739882000,18.65.116.85
124,-90,1649318281.739888000,13.224.141.44
125,-2802,1649318281.739894000,18.65.116.85
126,66,1649318281.739897000,10.11.219.6
127,90,1649318281.740055000,10.11.219.6
128,66,1649318281.740068000,10.11.219.6
129,-1229,1649318281.740817000,18.65.116.85
130,66,1649318281.740824000,10.11.219.6
131,159,1649318281.742032000,10.11.219.6
132,-54,1649318281.742746000,13.224.141.44
133,-66,1649318281.744896000,18.65.116.85
134,-237,1649318281.744906000,18.65.116.85
135,66,1649318281.744914000,10.11.219.6
136,-135,1649318281.744926000,18.65.116.85
137,66,1649318281.744931000,10.11.219.6
138,243,1649318281.745236000,10.11.219.6
139,104,1649318281.745529000,10.11.219.6
140,-66,1649318281.748089000,18.65.116.85
141,-66,1649318281.748100000,18.65.116.85
142,-104,1649318281.748103000,18.65.116.85
143,66,1649318281.748110000,10.11.219.6
144,-97,1649318281.750251000,52.35.74.102
145,54,1649318281.750272000,10.11.219.6
146,-66,1649318281.750289000,52.35.74.102
147,54,1649318281.750294000,10.11.219.6
148,74,1649318281.777936000,10.11.219.6
149,-74,1649318281.781251000,13.224.141.44
150,66,1649318281.781266000,10.11.219.6
151,583,1649318281.783781000,10.11.219.6
152,-66,1649318281.786593000,13.224.141.44
153,-2802,1649318281.787948000,13.224.141.44
154,66,1649318281.787965000,10.11.219.6
155,-1328,1649318281.790013000,13.224.141.44
156,66,1649318281.790043000,10.11.219.6
157,130,1649318281.793863000,10.11.219.6
158,500,1649318281.794039000,10.11.219.6
159,-66,1649318281.796311000,13.224.141.44
160,-66,1649318281.796321000,13.224.141.44
161,-610,1649318281.797388000,13.224.141.44
162,66,1649318281.797404000,10.11.219.6
163,-90,1649318281.797423000,13.224.141.44
164,90,1649318281.797636000,10.11.219.6
165,66,1649318281.797657000,10.11.219.6
166,74,1649318281.799623000,10.11.219.6
167,-54,1649318281.800562000,13.224.141.44
168,-74,1649318281.802700000,13.224.141.44
169,66,1649318281.802746000,10.11.219.6
170,583,1649318281.807320000,10.11.219.6
171,-66,1649318281.811803000,13.224.141.44
172,-2802,1649318281.811815000,13.224.141.44
173,66,1649318281.811826000,10.11.219.6
174,-1328,1649318281.814604000,13.224.141.44
175,66,1649318281.814630000,10.11.219.6
176,130,1649318281.818427000,10.11.219.6
177,494,1649318281.818654000,10.11.219.6
178,-66,1649318281.820904000,13.224.141.44
179,-66,1649318281.820919000,13.224.141.44
180,-1434,1649318281.822241000,13.224.141.44
181,66,1649318281.822257000,10.11.219.6
182,-4170,1649318281.823498000,13.224.141.44
183,66,1649318281.823510000,10.11.219.6
184,-366,1649318281.823529000,13.224.141.44
185,78,1649318281.823537000,10.11.219.6
186,-1434,1649318281.823542000,13.224.141.44
187,66,1649318281.823546000,10.11.219.6
188,-90,1649318281.823550000,13.224.141.44
189,90,1649318281.823848000,10.11.219.6
190,66,1649318281.823881000,10.11.219.6
191,74,1649318281.825758000,10.11.219.6
192,-54,1649318281.827566000,13.224.141.44
193,-74,1649318281.828594000,13.224.141.44
194,66,1649318281.828609000,10.11.219.6
195,583,1649318281.831045000,10.11.219.6
196,-66,1649318281.834010000,13.224.141.44
197,-2802,1649318281.835363000,13.224.141.44
198,66,1649318281.835386000,10.11.219.6
199,-1328,1649318281.836189000,13.224.141.44
200,66,1649318281.836210000,10.11.219.6
201,130,1649318281.841544000,10.11.219.6
202,495,1649318281.841785000,10.11.219.6
203,-66,1649318281.844810000,13.224.141.44
204,-66,1649318281.844822000,13.224.141.44
205,-642,1649318281.844826000,13.224.141.44
206,66,1649318281.844834000,10.11.219.6
207,-90,1649318281.844857000,13.224.141.44
208,90,1649318281.845236000,10.11.219.6
209,66,1649318281.845258000,10.11.219.6
210,74,1649318281.847062000,10.11.219.6
211,-54,1649318281.847847000,13.224.141.44
212,-74,1649318281.850095000,13.224.141.44
213,66,1649318281.850128000,10.11.219.6
214,583,1649318281.854133000,10.11.219.6
215,-66,1649318281.857790000,13.224.141.44
216,-2802,1649318281.857812000,13.224.141.44
217,66,1649318281.857827000,10.11.219.6
218,-1328,1649318281.859814000,13.224.141.44
219,66,1649318281.859826000,10.11.219.6
220,130,1649318281.862383000,10.11.219.6
221,500,1649318281.862535000,10.11.219.6
222,-66,1649318281.865097000,13.224.141.44
223,-66,1649318281.865104000,13.224.141.44
224,-1434,1649318281.867341000,13.224.141.44
225,66,1649318281.867354000,10.11.219.6
226,-5538,1649318281.869505000,13.224.141.44
227,66,1649318281.869524000,10.11.219.6
228,-9632,1649318281.869723000,13.224.141.44
229,66,1649318281.869753000,10.11.219.6
230,-9642,1649318281.869774000,13.224.141.44
231,66,1649318281.869782000,10.11.219.6
232,-5538,1649318281.871427000,13.224.141.44
233,66,1649318281.871450000,10.11.219.6
234,-6906,1649318281.871484000,13.224.141.44
235,66,1649318281.871493000,10.11.219.6
236,-2802,1649318281.874010000,13.224.141.44
237,66,1649318281.874058000,10.11.219.6
238,-2802,1649318281.874128000,13.224.141.44
239,66,1649318281.874147000,10.11.219.6
240,-1434,1649318281.874217000,13.224.141.44
241,66,1649318281.874233000,10.11.219.6
242,-23322,1649318281.876191000,13.224.141.44
