index,size,time,ip
0,236,1649187703.998743000,10.11.219.6
1,673,1649187703.998768000,10.11.219.6
2,549,1649187703.998929000,10.11.219.6
3,97,1649187703.999239000,10.11.219.6
4,74,1649187703.999247000,10.11.219.6
5,-66,1649187704.001618000,18.65.110.227
6,-66,1649187704.001629000,18.65.110.227
7,-97,1649187704.001630000,18.65.110.227
8,66,1649187704.001637000,10.11.219.6
9,-66,1649187704.001652000,18.65.110.227
10,-66,1649187704.001655000,18.65.116.115
11,-74,1649187704.002917000,18.65.123.75
12,66,1649187704.002934000,10.11.219.6
13,-3794,1649187704.002942000,18.65.116.115
14,66,1649187704.002945000,10.11.219.6
15,583,1649187704.007245000,10.11.219.6
16,-66,1649187704.010111000,18.65.123.75
17,-2802,1649187704.011406000,18.65.123.75
18,66,1649187704.011417000,10.11.219.6
19,-1328,1649187704.012348000,18.65.123.75
20,66,1649187704.012357000,10.11.219.6
21,130,1649187704.015040000,10.11.219.6
22,500,1649187704.015174000,10.11.219.6
23,-66,1649187704.017906000,18.65.123.75
24,-66,1649187704.017916000,18.65.123.75
25,-610,1649187704.017919000,18.65.123.75
26,66,1649187704.017929000,10.11.219.6
27,90,1649187704.018146000,10.11.219.6
28,66,1649187704.018164000,10.11.219.6
29,-90,1649187704.018898000,18.65.123.75
30,54,1649187704.018919000,10.11.219.6
31,74,1649187704.019705000,10.11.219.6
32,-74,1649187704.023228000,18.65.123.75
33,66,1649187704.023275000,10.11.219.6
34,583,1649187704.025680000,10.11.219.6
35,74,1649187704.026304000,10.11.219.6
36,-66,1649187704.029840000,18.65.123.75
37,-74,1649187704.029849000,18.65.116.85
38,66,1649187704.029864000,10.11.219.6
39,-2802,1649187704.029874000,18.65.123.75
40,66,1649187704.029877000,10.11.219.6
41,282,1649187704.030237000,10.11.219.6
42,-1328,1649187704.030887000,18.65.123.75
43,66,1649187704.030896000,10.11.219.6
44,130,1649187704.033663000,10.11.219.6
45,494,1649187704.033876000,10.11.219.6
46,-66,1649187704.034427000,18.65.116.85
47,-2802,1649187704.034437000,18.65.116.85
48,66,1649187704.034442000,10.11.219.6
49,-1229,1649187704.035273000,18.65.116.85
50,66,1649187704.035282000,10.11.219.6
51,-66,1649187704.036248000,18.65.123.75
52,159,1649187704.036513000,10.11.219.6
53,-66,1649187704.037604000,18.65.123.75
54,-5538,1649187704.037624000,18.65.123.75
55,66,1649187704.037641000,10.11.219.6
56,-366,1649187704.038667000,18.65.123.75
