index,size,time,ip
0,236,1649146873.869898000,10.11.219.6
1,673,1649146873.869930000,10.11.219.6
2,97,1649146873.871488000,10.11.219.6
3,66,1649146873.871531000,10.11.219.6
4,97,1649146873.871708000,10.11.219.6
5,-66,1649146873.874039000,18.65.110.227
6,-66,1649146873.874055000,18.65.110.227
7,-97,1649146873.874057000,18.65.110.227
8,66,1649146873.874071000,10.11.219.6
9,130,1649146873.875187000,10.11.219.6
10,499,1649146873.875345000,10.11.219.6
11,-66,1649146873.876084000,18.65.110.227
12,561,1649146873.876509000,10.11.219.6
13,-66,1649146873.878484000,18.65.123.10
14,-66,1649146873.878504000,18.65.123.10
15,-610,1649146873.878513000,18.65.123.10
16,66,1649146873.878526000,10.11.219.6
17,90,1649146873.879100000,10.11.219.6
18,66,1649146873.879165000,10.11.219.6
19,-90,1649146873.879716000,18.65.123.10
20,54,1649146873.879775000,10.11.219.6
21,-66,1649146873.879810000,18.65.116.115
22,74,1649146873.882617000,10.11.219.6
23,-74,1649146873.885895000,18.65.123.10
24,66,1649146873.885923000,10.11.219.6
25,-83,1649146873.888213000,18.65.116.115
26,78,1649146873.888264000,10.11.219.6
27,-1434,1649146873.888304000,18.65.116.115
28,583,1649146873.888307000,10.11.219.6
29,66,1649146873.888323000,10.11.219.6
30,-66,1649146873.891232000,18.65.123.10
31,-2802,1649146873.892677000,18.65.123.10
32,66,1649146873.892690000,10.11.219.6
33,-1328,1649146873.893482000,18.65.123.10
34,66,1649146873.893494000,10.11.219.6
35,130,1649146873.896678000,10.11.219.6
36,500,1649146873.896918000,10.11.219.6
37,74,1649146873.897263000,10.11.219.6
38,-66,1649146873.899859000,18.65.123.10
39,-66,1649146873.899870000,18.65.123.10
40,-610,1649146873.899873000,18.65.123.10
41,66,1649146873.899880000,10.11.219.6
42,90,1649146873.900100000,10.11.219.6
43,66,1649146873.900117000,10.11.219.6
44,-74,1649146873.900873000,18.65.116.85
45,66,1649146873.900907000,10.11.219.6
46,-90,1649146873.900919000,18.65.123.10
47,54,1649146873.900940000,10.11.219.6
48,282,1649146873.901076000,10.11.219.6
49,74,1649146873.903655000,10.11.219.6
50,-66,1649146873.905341000,18.65.116.85
51,-2802,1649146873.905354000,18.65.116.85
52,66,1649146873.905363000,10.11.219.6
53,-1229,1649146873.907380000,18.65.116.85
54,66,1649146873.907402000,10.11.219.6
55,-74,1649146873.907428000,18.65.123.10
56,66,1649146873.907456000,10.11.219.6
57,159,1649146873.909047000,10.11.219.6
58,-66,1649146873.911582000,18.65.116.85
59,583,1649146873.912393000,10.11.219.6
60,-237,1649146873.912982000,18.65.116.85
61,66,1649146873.912995000,10.11.219.6
62,-135,1649146873.913008000,18.65.116.85
63,66,1649146873.913012000,10.11.219.6
64,243,1649146873.914854000,10.11.219.6
65,104,1649146873.915175000,10.11.219.6
66,-66,1649146873.916082000,18.65.123.10
67,-2802,1649146873.916090000,18.65.123.10
68,66,1649146873.916093000,10.11.219.6
69,-1328,1649146873.917056000,18.65.123.10
70,66,1649146873.917067000,10.11.219.6
71,-66,1649146873.918063000,18.65.116.85
72,-104,1649146873.918079000,18.65.116.85
73,66,1649146873.918089000,10.11.219.6
74,-66,1649146873.918103000,18.65.116.85
75,130,1649146873.920220000,10.11.219.6
76,494,1649146873.920399000,10.11.219.6
77,-66,1649146873.923885000,18.65.123.10
78,-66,1649146873.923912000,18.65.123.10
79,-5538,1649146873.924604000,18.65.123.10
80,66,1649146873.924615000,10.11.219.6
81,-366,1649146873.924631000,18.65.123.10
82,78,1649146873.924634000,10.11.219.6
83,-1434,1649146873.924636000,18.65.123.10
84,66,1649146873.924638000,10.11.219.6
85,-90,1649146873.924640000,18.65.123.10
86,90,1649146873.924903000,10.11.219.6
87,66,1649146873.924925000,10.11.219.6
88,-54,1649146873.927709000,18.65.123.10
89,74,1649146873.949324000,10.11.219.6
90,-74,1649146873.952317000,18.65.123.10
91,66,1649146873.952341000,10.11.219.6
92,583,1649146873.954362000,10.11.219.6
93,-66,1649146873.957853000,18.65.123.10
94,-2802,1649146873.958948000,18.65.123.10
95,66,1649146873.958965000,10.11.219.6
96,-1328,1649146873.959894000,18.65.123.10
97,66,1649146873.959912000,10.11.219.6
98,130,1649146873.963965000,10.11.219.6
99,495,1649146873.964173000,10.11.219.6
100,-66,1649146873.966285000,18.65.123.10
101,-66,1649146873.970574000,18.65.123.10
102,-642,1649146873.970593000,18.65.123.10
103,66,1649146873.970612000,10.11.219.6
104,-90,1649146873.970646000,18.65.123.10
105,90,1649146873.971048000,10.11.219.6
106,66,1649146873.971090000,10.11.219.6
107,-54,1649146873.973817000,18.65.123.10
108,74,1649146873.973901000,10.11.219.6
109,-74,1649146873.976948000,18.65.123.10
110,66,1649146873.976971000,10.11.219.6
111,583,1649146873.979813000,10.11.219.6
112,-66,1649146873.983604000,18.65.123.10
113,-2802,1649146873.983617000,18.65.123.10
114,66,1649146873.983627000,10.11.219.6
115,-1328,1649146873.984517000,18.65.123.10
116,66,1649146873.984537000,10.11.219.6
117,130,1649146873.988478000,10.11.219.6
118,500,1649146873.988760000,10.11.219.6
119,-66,1649146873.990929000,18.65.123.10
120,-66,1649146873.993031000,18.65.123.10
121,-5538,1649146873.993891000,18.65.123.10
122,66,1649146873.993903000,10.11.219.6
123,-11000,1649146873.995573000,18.65.123.10
124,66,1649146873.995606000,10.11.219.6
125,-15114,1649146873.995680000,18.65.123.10
126,-1434,1649146873.995690000,18.65.123.10
127,66,1649146873.995702000,10.11.219.6
128,66,1649146873.995721000,10.11.219.6
129,-5538,1649146873.995798000,18.65.123.10
130,66,1649146873.995816000,10.11.219.6
131,-11010,1649146874.002224000,18.65.123.10
132,66,1649146874.002251000,10.11.219.6
133,-11010,1649146874.002376000,18.65.123.10
134,66,1649146874.002386000,10.11.219.6
