index,size,time,ip
0,-74,1649319808.534131000,18.65.116.99
1,66,1649319808.534165000,10.11.219.6
2,708,1649319808.537835000,10.11.219.6
3,282,1649319808.538277000,10.11.219.6
4,74,1649319808.540936000,10.11.219.6
5,-66,1649319808.541913000,18.65.116.99
6,-2802,1649319808.541928000,18.65.116.99
7,66,1649319808.541937000,10.11.219.6
8,130,1649319808.542120000,10.11.219.6
9,-1229,1649319808.542845000,18.65.116.99
10,66,1649319808.542862000,10.11.219.6
11,-66,1649319808.544945000,18.65.110.227
12,-74,1649319808.544962000,18.65.123.80
13,66,1649319808.544990000,10.11.219.6
14,-128,1649319808.545015000,18.65.110.227
15,66,1649319808.545023000,10.11.219.6
16,236,1649319808.579817000,10.11.219.6
17,673,1649319808.579854000,10.11.219.6
18,159,1649319808.581984000,10.11.219.6
19,-66,1649319808.582540000,18.65.110.227
20,-66,1649319808.582559000,18.65.110.227
21,-97,1649319808.583440000,18.65.110.227
22,66,1649319808.583458000,10.11.219.6
23,97,1649319808.583792000,10.11.219.6
24,-66,1649319808.584522000,18.65.116.99
25,-237,1649319808.584535000,18.65.116.99
26,66,1649319808.584544000,10.11.219.6
27,-135,1649319808.585579000,18.65.116.99
28,66,1649319808.585594000,10.11.219.6
29,-66,1649319808.586629000,18.65.110.227
30,583,1649319808.589958000,10.11.219.6
31,243,1649319808.592884000,10.11.219.6
32,375,1649319808.592914000,10.11.219.6
33,-66,1649319808.593060000,18.65.123.80
34,104,1649319808.593476000,10.11.219.6
35,-2802,1649319808.594349000,18.65.123.80
36,66,1649319808.594356000,10.11.219.6
37,-1328,1649319808.595291000,18.65.123.80
38,66,1649319808.595308000,10.11.219.6
39,-66,1649319808.596794000,18.65.116.99
40,-104,1649319808.596802000,18.65.116.99
41,66,1649319808.596808000,10.11.219.6
42,-66,1649319808.596818000,18.65.116.99
43,-66,1649319808.596821000,18.65.116.99
44,-4170,1649319808.596823000,18.65.116.99
45,66,1649319808.596825000,10.11.219.6
46,-317,1649319808.596828000,18.65.116.99
47,78,1649319808.596830000,10.11.219.6
48,-1434,1649319808.596843000,18.65.116.99
49,66,1649319808.596848000,10.11.219.6
50,130,1649319808.597793000,10.11.219.6
51,500,1649319808.597916000,10.11.219.6
52,-66,1649319808.600596000,18.65.123.80
53,-66,1649319808.600611000,18.65.123.80
54,-16472,1649319808.602276000,18.65.123.80
55,66,1649319808.602305000,10.11.219.6
