index,size,time,ip
0,-12378,1649325600.978435000,13.224.141.10
1,-13746,1649325600.978503000,13.224.141.10
2,66,1649325600.978732000,10.11.219.6
3,-5538,1649325600.980820000,13.224.141.10
4,66,1649325600.980837000,10.11.219.6
5,-13746,1649325600.980967000,13.224.141.10
6,-5538,1649325600.980993000,13.224.141.10
7,66,1649325600.981022000,10.11.219.6
8,-21954,1649325600.983469000,13.224.141.10
9,-2802,1649325600.983520000,13.224.141.10
10,66,1649325600.983637000,10.11.219.6
11,-1434,1649325600.985906000,13.224.141.10
12,-23322,1649325600.985938000,13.224.141.10
13,66,1649325600.985951000,10.11.219.6
14,-1434,1649325600.988074000,13.224.141.10
15,-23322,1649325600.988086000,13.224.141.10
16,66,1649325600.988090000,10.11.219.6
17,-9642,1649325600.990490000,13.224.141.10
18,66,1649325600.990498000,10.11.219.6
19,-74,1649325600.990514000,18.65.116.87
20,66,1649325600.990530000,10.11.219.6
21,-74,1649325600.990570000,18.65.110.227
22,66,1649325600.990580000,10.11.219.6
23,-6906,1649325600.990587000,13.224.141.10
24,-6906,1649325600.990591000,13.224.141.10
25,66,1649325600.990610000,10.11.219.6
26,284,1649325600.990815000,10.11.219.6
27,-2802,1649325600.992159000,13.224.141.10
28,66,1649325600.992172000,10.11.219.6
29,-19218,1649325600.992608000,13.224.141.10
30,-2802,1649325600.992620000,13.224.141.10
31,583,1649325600.993746000,10.11.219.6
32,66,1649325600.993987000,10.11.219.6
33,-2802,1649325600.994575000,13.224.141.10
34,66,1649325600.994587000,10.11.219.6
35,-2802,1649325600.994601000,13.224.141.10
36,-2802,1649325600.994604000,13.224.141.10
37,-2802,1649325600.994606000,13.224.141.10
38,66,1649325600.994674000,10.11.219.6
39,-2802,1649325600.995031000,13.224.141.10
40,66,1649325600.995048000,10.11.219.6
41,-2802,1649325600.995080000,13.224.141.10
42,-2802,1649325600.995086000,13.224.141.10
43,-2802,1649325600.995090000,13.224.141.10
44,-2802,1649325600.995117000,13.224.141.10
45,66,1649325600.995127000,10.11.219.6
46,66,1649325600.995160000,10.11.219.6
47,-2802,1649325600.997501000,13.224.141.10
48,66,1649325600.997523000,10.11.219.6
49,-2802,1649325600.997550000,13.224.141.10
50,-2802,1649325600.997556000,13.224.141.10
51,-2802,1649325600.997560000,13.224.141.10
52,-2802,1649325600.997605000,13.224.141.10
53,-2802,1649325600.997608000,13.224.141.10
54,-2802,1649325600.997611000,13.224.141.10
55,66,1649325600.997611000,10.11.219.6
56,-2802,1649325600.997613000,13.224.141.10
57,-2802,1649325600.997627000,13.224.141.10
58,66,1649325600.997642000,10.11.219.6
59,-2802,1649325600.998667000,13.224.141.10
60,66,1649325600.998678000,10.11.219.6
61,-66,1649325600.998692000,18.65.116.87
62,-1434,1649325600.998701000,13.224.141.10
63,-1434,1649325601.000586000,13.224.141.10
64,66,1649325601.000608000,10.11.219.6
65,-2802,1649325601.000641000,18.65.116.87
66,66,1649325601.000648000,10.11.219.6
67,-2802,1649325601.000654000,13.224.141.10
68,-2802,1649325601.000660000,13.224.141.10
69,-1242,1649325601.000663000,18.65.116.87
70,66,1649325601.000671000,10.11.219.6
71,-2802,1649325601.000696000,13.224.141.10
72,-2802,1649325601.000698000,13.224.141.10
73,66,1649325601.000753000,10.11.219.6
74,159,1649325601.002196000,10.11.219.6
75,-2802,1649325601.002531000,13.224.141.10
76,66,1649325601.002542000,10.11.219.6
77,-66,1649325601.002554000,18.65.110.227
78,-2802,1649325601.002560000,13.224.141.10
79,-4170,1649325601.002567000,18.65.110.227
80,66,1649325601.002574000,10.11.219.6
81,66,1649325601.002582000,10.11.219.6
82,-2802,1649325601.002594000,13.224.141.10
83,66,1649325601.002606000,10.11.219.6
84,-2802,1649325601.005452000,13.224.141.10
85,66,1649325601.005462000,10.11.219.6
86,-1217,1649325601.005632000,18.65.110.227
87,66,1649325601.005642000,10.11.219.6
88,-2802,1649325601.005650000,13.224.141.10
89,66,1649325601.005653000,10.11.219.6
90,-9642,1649325601.005656000,13.224.141.10
91,-8274,1649325601.005672000,13.224.141.10
92,66,1649325601.006760000,10.11.219.6
93,-9642,1649325601.007577000,13.224.141.10
94,-66,1649325601.007602000,18.65.116.87
95,-1434,1649325601.007613000,13.224.141.10
96,-8274,1649325601.007658000,13.224.141.10
97,-237,1649325601.007660000,18.65.116.87
98,66,1649325601.007673000,10.11.219.6
99,66,1649325601.007901000,10.11.219.6
100,-2802,1649325601.008487000,13.224.141.10
101,66,1649325601.008493000,10.11.219.6
102,538,1649325601.009008000,10.11.219.6
103,130,1649325601.009510000,10.11.219.6
104,-2802,1649325601.012078000,13.224.141.10
105,66,1649325601.012094000,10.11.219.6
106,-4170,1649325601.012237000,13.224.141.10
107,-9642,1649325601.012242000,13.224.141.10
108,-8274,1649325601.012259000,13.224.141.10
109,-4170,1649325601.014536000,13.224.141.10
110,-2802,1649325601.014571000,13.224.141.10
111,-9642,1649325601.014657000,13.224.141.10
112,-8274,1649325601.014671000,13.224.141.10
113,-5538,1649325601.016722000,13.224.141.10
114,-12378,1649325601.016818000,13.224.141.10
115,-6906,1649325601.016840000,13.224.141.10
116,-66,1649325601.016842000,18.65.110.227
117,-66,1649325601.016847000,18.65.116.87
118,-128,1649325601.016849000,18.65.110.227
119,66,1649325601.016856000,10.11.219.6
120,-5538,1649325601.019533000,13.224.141.10
121,-1060,1649325601.019692000,18.65.116.87
122,66,1649325601.019698000,10.11.219.6
123,-6906,1649325601.019707000,13.224.141.10
124,-6906,1649325601.019709000,13.224.141.10
125,-4170,1649325601.019717000,13.224.141.10
126,-2802,1649325601.021788000,13.224.141.10
127,-6906,1649325601.021973000,13.224.141.10
128,-9642,1649325601.021977000,13.224.141.10
129,-5538,1649325601.021991000,13.224.141.10
130,-4170,1649325601.024181000,13.224.141.10
131,-1434,1649325601.024183000,13.224.141.10
132,-8274,1649325601.024349000,13.224.141.10
133,-9642,1649325601.024352000,13.224.141.10
134,-2284,1649325601.024358000,13.224.141.10
135,66,1649325601.042256000,10.11.219.6
136,236,1649325601.042793000,10.11.219.6
137,673,1649325601.042827000,10.11.219.6
138,90,1649325601.043180000,10.11.219.6
139,66,1649325601.043207000,10.11.219.6
140,97,1649325601.043335000,10.11.219.6
141,-66,1649325601.045245000,18.65.110.227
142,-66,1649325601.045260000,18.65.110.227
143,-54,1649325601.046324000,13.224.141.10
144,-97,1649325601.046353000,18.65.110.227
145,66,1649325601.046381000,10.11.219.6
146,-66,1649325601.046419000,18.65.110.227
147,74,1649325601.049329000,10.11.219.6
148,561,1649325601.050668000,10.11.219.6
149,-74,1649325601.051889000,13.224.141.10
150,66,1649325601.051907000,10.11.219.6
151,583,1649325601.053864000,10.11.219.6
152,-66,1649325601.054164000,18.65.116.87
153,-1451,1649325601.054169000,18.65.116.87
154,66,1649325601.054173000,10.11.219.6
155,-66,1649325601.057250000,13.224.141.10
156,-2802,1649325601.058546000,13.224.141.10
157,66,1649325601.058556000,10.11.219.6
158,-1328,1649325601.059497000,13.224.141.10
159,66,1649325601.059506000,10.11.219.6
160,130,1649325601.062209000,10.11.219.6
161,499,1649325601.062410000,10.11.219.6
162,-66,1649325601.064738000,13.224.141.10
163,-66,1649325601.064752000,13.224.141.10
164,-610,1649325601.068071000,13.224.141.10
165,66,1649325601.068086000,10.11.219.6
166,-90,1649325601.068108000,13.224.141.10
167,90,1649325601.068287000,10.11.219.6
168,66,1649325601.068309000,10.11.219.6
169,74,1649325601.071182000,10.11.219.6
170,-54,1649325601.071301000,13.224.141.10
171,-74,1649325601.074522000,13.224.141.10
172,66,1649325601.074536000,10.11.219.6
173,583,1649325601.077058000,10.11.219.6
174,-66,1649325601.081061000,13.224.141.10
175,-2802,1649325601.081077000,13.224.141.10
176,66,1649325601.081091000,10.11.219.6
177,-1328,1649325601.083119000,13.224.141.10
178,66,1649325601.083180000,10.11.219.6
179,130,1649325601.088026000,10.11.219.6
180,500,1649325601.088259000,10.11.219.6
181,-66,1649325601.090413000,13.224.141.10
182,-66,1649325601.091615000,13.224.141.10
183,-610,1649325601.091637000,13.224.141.10
184,66,1649325601.091646000,10.11.219.6
185,-90,1649325601.091662000,13.224.141.10
186,90,1649325601.091915000,10.11.219.6
187,66,1649325601.091935000,10.11.219.6
188,-54,1649325601.094781000,13.224.141.10
189,74,1649325601.120811000,10.11.219.6
190,-74,1649325601.123683000,13.224.141.10
191,66,1649325601.123713000,10.11.219.6
192,583,1649325601.125648000,10.11.219.6
193,-66,1649325601.129095000,13.224.141.10
194,-1434,1649325601.129108000,13.224.141.10
195,66,1649325601.129118000,10.11.219.6
196,-1434,1649325601.130234000,13.224.141.10
197,66,1649325601.130268000,10.11.219.6
198,-1328,1649325601.131305000,13.224.141.10
199,66,1649325601.131322000,10.11.219.6
200,130,1649325601.134977000,10.11.219.6
201,494,1649325601.135167000,10.11.219.6
202,-66,1649325601.137844000,13.224.141.10
203,-66,1649325601.137856000,13.224.141.10
204,-5538,1649325601.139403000,13.224.141.10
205,66,1649325601.139410000,10.11.219.6
206,-366,1649325601.139424000,13.224.141.10
207,78,1649325601.139430000,10.11.219.6
208,-1434,1649325601.139436000,13.224.141.10
209,66,1649325601.139442000,10.11.219.6
210,-90,1649325601.139446000,13.224.141.10
211,90,1649325601.139657000,10.11.219.6
212,66,1649325601.139676000,10.11.219.6
213,74,1649325601.141654000,10.11.219.6
214,-54,1649325601.142204000,13.224.141.10
215,-74,1649325601.144212000,13.224.141.10
216,66,1649325601.144234000,10.11.219.6
217,583,1649325601.148014000,10.11.219.6
218,-66,1649325601.150663000,13.224.141.10
219,-2802,1649325601.151992000,13.224.141.10
220,66,1649325601.152007000,10.11.219.6
221,-1328,1649325601.154001000,13.224.141.10
222,66,1649325601.154015000,10.11.219.6
223,130,1649325601.157500000,10.11.219.6
224,495,1649325601.157689000,10.11.219.6
225,-66,1649325601.161496000,13.224.141.10
226,-66,1649325601.161510000,13.224.141.10
227,-642,1649325601.161515000,13.224.141.10
228,66,1649325601.161525000,10.11.219.6
229,-90,1649325601.161547000,13.224.141.10
230,90,1649325601.161900000,10.11.219.6
231,66,1649325601.161924000,10.11.219.6
232,-54,1649325601.164574000,13.224.141.10
233,74,1649325601.165049000,10.11.219.6
234,-74,1649325601.169077000,13.224.141.10
235,66,1649325601.169120000,10.11.219.6
236,583,1649325601.172366000,10.11.219.6
237,-66,1649325601.175391000,13.224.141.10
238,-2802,1649325601.176600000,13.224.141.10
239,66,1649325601.176613000,10.11.219.6
240,-1328,1649325601.177565000,13.224.141.10
241,66,1649325601.177577000,10.11.219.6
242,130,1649325601.182493000,10.11.219.6
243,500,1649325601.182797000,10.11.219.6
244,-66,1649325601.186095000,13.224.141.10
245,-66,1649325601.186108000,13.224.141.10
246,-6906,1649325601.188131000,13.224.141.10
247,66,1649325601.188145000,10.11.219.6
248,-2802,1649325601.189864000,13.224.141.10
249,66,1649325601.189870000,10.11.219.6
250,-6896,1649325601.190336000,13.224.141.10
251,66,1649325601.190340000,10.11.219.6
252,-19218,1649325601.190351000,13.224.141.10
253,66,1649325601.190358000,10.11.219.6
254,-2802,1649325601.190373000,13.224.141.10
255,66,1649325601.190379000,10.11.219.6
256,-4170,1649325601.194897000,13.224.141.10
257,66,1649325601.194922000,10.11.219.6
258,-8274,1649325601.196762000,13.224.141.10
259,66,1649325601.196779000,10.11.219.6
260,-1434,1649325601.197206000,13.224.141.10
261,66,1649325601.197217000,10.11.219.6
262,-17850,1649325601.197242000,13.224.141.10
263,66,1649325601.197252000,10.11.219.6
264,-2802,1649325601.197305000,13.224.141.10
265,66,1649325601.197319000,10.11.219.6
266,-210,1649325601.197329000,13.224.141.10
267,78,1649325601.197344000,10.11.219.6
268,-1434,1649325601.198070000,13.224.141.10
269,66,1649325601.198092000,10.11.219.6
270,90,1649325601.198459000,10.11.219.6
271,66,1649325601.198532000,10.11.219.6
272,-54,1649325601.201268000,13.224.141.10
273,74,1649325601.203376000,10.11.219.6
274,-74,1649325601.206963000,13.224.141.10
275,66,1649325601.206980000,10.11.219.6
276,583,1649325601.209224000,10.11.219.6
277,-66,1649325601.212270000,13.224.141.10
278,-2802,1649325601.216239000,13.224.141.10
279,66,1649325601.216267000,10.11.219.6
280,-1328,1649325601.216319000,13.224.141.10
281,66,1649325601.216347000,10.11.219.6
282,130,1649325601.220752000,10.11.219.6
283,501,1649325601.220936000,10.11.219.6
284,-66,1649325601.223361000,13.224.141.10
285,-66,1649325601.223374000,13.224.141.10
286,-675,1649325601.224493000,13.224.141.10
287,66,1649325601.224501000,10.11.219.6
288,-90,1649325601.224517000,13.224.141.10
289,90,1649325601.224735000,10.11.219.6
290,66,1649325601.224757000,10.11.219.6
291,74,1649325601.227149000,10.11.219.6
292,-54,1649325601.227711000,13.224.141.10
293,-74,1649325601.229891000,13.224.141.10
294,66,1649325601.229929000,10.11.219.6
295,583,1649325601.233549000,10.11.219.6
296,-66,1649325601.236356000,13.224.141.10
297,-2802,1649325601.237645000,13.224.141.10
298,66,1649325601.237657000,10.11.219.6
299,-1328,1649325601.239739000,13.224.141.10
300,66,1649325601.239767000,10.11.219.6
301,130,1649325601.243128000,10.11.219.6
302,508,1649325601.243307000,10.11.219.6
303,-66,1649325601.246165000,13.224.141.10
304,-66,1649325601.246202000,13.224.141.10
305,-4102,1649325601.247448000,13.224.141.10
306,66,1649325601.247465000,10.11.219.6
307,-90,1649325601.247489000,13.224.141.10
308,90,1649325601.247803000,10.11.219.6
309,66,1649325601.247830000,10.11.219.6
310,-54,1649325601.250594000,13.224.141.10
311,74,1649325601.250905000,10.11.219.6
312,-74,1649325601.254350000,13.224.141.10
313,66,1649325601.254378000,10.11.219.6
314,583,1649325601.257373000,10.11.219.6
315,-66,1649325601.260781000,13.224.141.10
316,-2802,1649325601.266672000,13.224.141.10
317,66,1649325601.266694000,10.11.219.6
318,-1328,1649325601.266732000,13.224.141.10
319,66,1649325601.266745000,10.11.219.6
320,-1173,1649325601.266758000,18.65.110.227
321,66,1649325601.266768000,10.11.219.6
322,130,1649325601.274716000,10.11.219.6
323,506,1649325601.274940000,10.11.219.6
324,-66,1649325601.277906000,13.224.141.10
325,-66,1649325601.277919000,13.224.141.10
326,-1434,1649325601.280309000,13.224.141.10
327,66,1649325601.280359000,10.11.219.6
328,-86,1649325601.280378000,13.224.141.10
329,78,1649325601.280386000,10.11.219.6
330,-1434,1649325601.280393000,13.224.141.10
331,66,1649325601.280399000,10.11.219.6
332,-90,1649325601.280404000,13.224.141.10
333,90,1649325601.280623000,10.11.219.6
334,66,1649325601.280646000,10.11.219.6
335,-54,1649325601.283309000,13.224.141.10
336,74,1649325601.292469000,10.11.219.6
337,-74,1649325601.295021000,13.224.141.10
338,66,1649325601.295057000,10.11.219.6
339,583,1649325601.297715000,10.11.219.6
340,-66,1649325601.300420000,13.224.141.10
341,-2802,1649325601.301664000,13.224.141.10
342,66,1649325601.301684000,10.11.219.6
343,-1328,1649325601.303668000,13.224.141.10
344,66,1649325601.303690000,10.11.219.6
345,130,1649325601.306117000,10.11.219.6
346,518,1649325601.306261000,10.11.219.6
347,-66,1649325601.308936000,13.224.141.10
348,-66,1649325601.308951000,13.224.141.10
349,-996,1649325601.310083000,13.224.141.10
350,66,1649325601.310094000,10.11.219.6
351,-90,1649325601.310113000,13.224.141.10
352,90,1649325601.310314000,10.11.219.6
353,66,1649325601.310333000,10.11.219.6
354,-54,1649325601.313345000,13.224.141.10
355,74,1649325601.349979000,10.11.219.6
356,-74,1649325601.352900000,13.224.141.10
357,66,1649325601.352955000,10.11.219.6
358,583,1649325601.355102000,10.11.219.6
359,-66,1649325601.358257000,13.224.141.10
360,-2802,1649325601.359491000,13.224.141.10
361,66,1649325601.359542000,10.11.219.6
362,-1328,1649325601.361485000,13.224.141.10
363,66,1649325601.361509000,10.11.219.6
364,-4170,1649325601.363078000,18.65.110.227
365,66,1649325601.363100000,10.11.219.6
366,-4170,1649325601.363122000,18.65.110.227
367,66,1649325601.363130000,10.11.219.6
368,-1434,1649325601.363888000,18.65.110.227
369,66,1649325601.363907000,10.11.219.6
370,-837,1649325601.363922000,18.65.110.227
371,78,1649325601.363927000,10.11.219.6
372,-1434,1649325601.363931000,18.65.110.227
373,66,1649325601.363935000,10.11.219.6
374,130,1649325601.366793000,10.11.219.6
375,518,1649325601.367322000,10.11.219.6
376,-66,1649325601.369968000,13.224.141.10
377,-66,1649325601.369978000,13.224.141.10
378,-675,1649325601.371092000,13.224.141.10
379,66,1649325601.371104000,10.11.219.6
380,-90,1649325601.371122000,13.224.141.10
381,90,1649325601.371322000,10.11.219.6
382,66,1649325601.371342000,10.11.219.6
383,-54,1649325601.376526000,13.224.141.10
384,74,1649325601.377892000,10.11.219.6
385,74,1649325601.378227000,10.11.219.6
386,74,1649325601.378303000,10.11.219.6
387,74,1649325601.378361000,10.11.219.6
388,74,1649325601.378416000,10.11.219.6
389,74,1649325601.378521000,10.11.219.6
390,547,1649325601.378715000,10.11.219.6
391,-74,1649325601.380833000,18.65.156.210
392,66,1649325601.380909000,10.11.219.6
393,-74,1649325601.381943000,18.65.156.210
394,66,1649325601.382022000,10.11.219.6
395,-74,1649325601.382066000,18.65.156.210
396,66,1649325601.382085000,10.11.219.6
397,-74,1649325601.382097000,18.65.156.210
398,66,1649325601.382109000,10.11.219.6
399,-74,1649325601.382114000,18.65.156.210
400,66,1649325601.382125000,10.11.219.6
401,-74,1649325601.382132000,13.224.141.10
402,66,1649325601.382145000,10.11.219.6
403,-1068,1649325601.382158000,18.65.116.87
404,583,1649325601.384861000,10.11.219.6
405,-66,1649325601.388196000,18.65.156.210
