index,size,time,ip
0,74,1649358561.166548000,10.11.219.6
1,130,1649358561.167328000,10.11.219.6
2,-74,1649358561.169264000,13.224.141.10
3,66,1649358561.169292000,10.11.219.6
4,-66,1649358561.170339000,18.65.110.227
5,-128,1649358561.170340000,18.65.110.227
6,66,1649358561.170362000,10.11.219.6
7,236,1649358561.199288000,10.11.219.6
8,673,1649358561.199316000,10.11.219.6
9,549,1649358561.199397000,10.11.219.6
10,97,1649358561.199796000,10.11.219.6
11,583,1649358561.201559000,10.11.219.6
12,-66,1649358561.202995000,18.65.110.227
13,-66,1649358561.202995000,18.65.110.227
14,-97,1649358561.202996000,18.65.110.227
15,-66,1649358561.202996000,18.65.116.87
16,-66,1649358561.202996000,18.65.110.227
17,66,1649358561.203029000,10.11.219.6
18,-1434,1649358561.204020000,18.65.116.87
19,-1058,1649358561.204021000,18.65.116.87
20,-1434,1649358561.204021000,18.65.116.87
21,66,1649358561.204032000,10.11.219.6
22,78,1649358561.204049000,10.11.219.6
23,66,1649358561.204053000,10.11.219.6
24,-66,1649358561.204605000,13.224.141.10
25,-2802,1649358561.205892000,13.224.141.10
26,66,1649358561.205908000,10.11.219.6
27,-1328,1649358561.208114000,13.224.141.10
28,66,1649358561.208148000,10.11.219.6
29,130,1649358561.214933000,10.11.219.6
30,500,1649358561.215131000,10.11.219.6
31,-66,1649358561.218473000,13.224.141.10
32,-66,1649358561.218474000,13.224.141.10
33,-2802,1649358561.222306000,13.224.141.10
34,66,1649358561.222322000,10.11.219.6
35,-5538,1649358561.222504000,13.224.141.10
36,66,1649358561.222513000,10.11.219.6
37,74,1649358561.224177000,10.11.219.6
38,-8264,1649358561.226088000,13.224.141.10
39,-19218,1649358561.226092000,13.224.141.10
40,66,1649358561.226109000,10.11.219.6
41,66,1649358561.226130000,10.11.219.6
42,-2802,1649358561.226162000,13.224.141.10
43,-5538,1649358561.226164000,13.224.141.10
44,66,1649358561.226173000,10.11.219.6
45,66,1649358561.226183000,10.11.219.6
46,-11010,1649358561.228148000,13.224.141.10
47,66,1649358561.228157000,10.11.219.6
48,-74,1649358561.228173000,18.65.116.85
49,66,1649358561.228190000,10.11.219.6
50,282,1649358561.228392000,10.11.219.6
51,-2802,1649358561.232680000,13.224.141.10
52,66,1649358561.232687000,10.11.219.6
53,-12378,1649358561.232859000,13.224.141.10
54,66,1649358561.232863000,10.11.219.6
55,-6906,1649358561.232887000,13.224.141.10
56,66,1649358561.232899000,10.11.219.6
57,-2802,1649358561.237546000,13.224.141.10
58,66,1649358561.237560000,10.11.219.6
59,-9586,1649358561.237735000,13.224.141.10
60,-66,1649358561.237736000,18.65.116.85
61,66,1649358561.237745000,10.11.219.6
62,-2802,1649358561.237791000,18.65.116.85
63,-1229,1649358561.237792000,18.65.116.85
64,-1434,1649358561.237792000,13.224.141.10
65,-9642,1649358561.237794000,13.224.141.10
66,66,1649358561.237799000,10.11.219.6
67,66,1649358561.237810000,10.11.219.6
68,66,1649358561.237814000,10.11.219.6
69,66,1649358561.237818000,10.11.219.6
70,-122,1649358561.237840000,13.224.141.10
71,-1434,1649358561.237840000,13.224.141.10
72,-5538,1649358561.237842000,13.224.141.10
73,78,1649358561.237853000,10.11.219.6
74,66,1649358561.237866000,10.11.219.6
75,66,1649358561.237870000,10.11.219.6
76,159,1649358561.238750000,10.11.219.6
77,-20586,1649358561.242623000,13.224.141.10
78,66,1649358561.242647000,10.11.219.6
79,-5538,1649358561.242804000,13.224.141.10
80,-15114,1649358561.242807000,13.224.141.10
81,66,1649358561.242818000,10.11.219.6
82,66,1649358561.242842000,10.11.219.6
83,-16482,1649358561.242858000,13.224.141.10
84,66,1649358561.242863000,10.11.219.6
85,-4170,1649358561.242888000,13.224.141.10
86,66,1649358561.242897000,10.11.219.6
87,-11010,1649358561.245804000,13.224.141.10
88,66,1649358561.245821000,10.11.219.6
89,-2802,1649358561.245900000,13.224.141.10
90,66,1649358561.245907000,10.11.219.6
91,-5538,1649358561.248390000,13.224.141.10
92,66,1649358561.248401000,10.11.219.6
93,-8274,1649358561.248578000,13.224.141.10
94,-24690,1649358561.248585000,13.224.141.10
95,66,1649358561.248594000,10.11.219.6
96,66,1649358561.248602000,10.11.219.6
97,-2802,1649358561.250477000,13.224.141.10
98,66,1649358561.250485000,10.11.219.6
99,-4170,1649358561.250653000,13.224.141.10
100,-66,1649358561.250653000,18.65.116.85
101,-237,1649358561.250654000,18.65.116.85
102,-135,1649358561.250654000,18.65.116.85
103,-16482,1649358561.250660000,13.224.141.10
104,66,1649358561.250668000,10.11.219.6
105,66,1649358561.250678000,10.11.219.6
106,66,1649358561.250681000,10.11.219.6
107,66,1649358561.250688000,10.11.219.6
108,243,1649358561.251402000,10.11.219.6
109,427,1649358561.251421000,10.11.219.6
110,-5538,1649358561.253404000,13.224.141.10
111,66,1649358561.253419000,10.11.219.6
112,-9642,1649358561.253580000,13.224.141.10
113,-9642,1649358561.253583000,13.224.141.10
114,66,1649358561.253592000,10.11.219.6
115,66,1649358561.253603000,10.11.219.6
116,104,1649358561.253760000,10.11.219.6
117,-5538,1649358561.256107000,13.224.141.10
118,66,1649358561.256120000,10.11.219.6
119,-16482,1649358561.256285000,13.224.141.10
120,-2802,1649358561.256301000,13.224.141.10
121,66,1649358561.256321000,10.11.219.6
122,-5538,1649358561.257153000,13.224.141.10
123,66,1649358561.257165000,10.11.219.6
124,-5538,1649358561.260285000,13.224.141.10
125,66,1649358561.260298000,10.11.219.6
126,-17850,1649358561.260507000,13.224.141.10
127,-2802,1649358561.260527000,13.224.141.10
128,66,1649358561.260543000,10.11.219.6
129,-11010,1649358561.262969000,13.224.141.10
130,66,1649358561.262983000,10.11.219.6
131,-13746,1649358561.263090000,13.224.141.10
132,66,1649358561.263129000,10.11.219.6
133,-4170,1649358561.266067000,13.224.141.10
134,-2802,1649358561.266068000,13.224.141.10
135,66,1649358561.266079000,10.11.219.6
136,66,1649358561.266128000,10.11.219.6
137,-24690,1649358561.268854000,13.224.141.10
138,66,1649358561.268896000,10.11.219.6
139,-4170,1649358561.268990000,13.224.141.10
140,-12378,1649358561.268994000,13.224.141.10
141,66,1649358561.269004000,10.11.219.6
142,66,1649358561.269025000,10.11.219.6
143,-16482,1649358561.271391000,13.224.141.10
144,-2802,1649358561.271440000,13.224.141.10
145,-5538,1649358561.271442000,13.224.141.10
146,66,1649358561.271476000,10.11.219.6
147,-5538,1649358561.273741000,13.224.141.10
148,66,1649358561.273779000,10.11.219.6
149,-19218,1649358561.273962000,13.224.141.10
150,66,1649358561.274089000,10.11.219.6
151,-1434,1649358561.276258000,13.224.141.10
152,-66,1649358561.276260000,18.65.116.85
153,-66,1649358561.276261000,18.65.116.85
154,-104,1649358561.276262000,18.65.116.85
155,-395,1649358561.276263000,18.65.116.85
156,-8274,1649358561.276268000,13.224.141.10
157,66,1649358561.276298000,10.11.219.6
158,66,1649358561.276365000,10.11.219.6
159,66,1649358561.276386000,10.11.219.6
160,66,1649358561.276433000,10.11.219.6
161,-13746,1649358561.276504000,13.224.141.10
162,66,1649358561.276891000,10.11.219.6
163,-2802,1649358561.278038000,13.224.141.10
164,-66,1649358561.278039000,18.65.116.85
165,-2802,1649358561.278040000,13.224.141.10
166,66,1649358561.278070000,10.11.219.6
167,66,1649358561.278211000,10.11.219.6
168,-4170,1649358561.278415000,13.224.141.10
169,-15114,1649358561.278420000,13.224.141.10
170,66,1649358561.278479000,10.11.219.6
171,-5538,1649358561.280848000,13.224.141.10
172,66,1649358561.280869000,10.11.219.6
173,-11010,1649358561.281005000,13.224.141.10
174,-8274,1649358561.281049000,13.224.141.10
175,66,1649358561.281066000,10.11.219.6
176,66,1649358561.281143000,10.11.219.6
177,-2802,1649358561.283207000,13.224.141.10
178,66,1649358561.283220000,10.11.219.6
179,-12378,1649358561.283372000,13.224.141.10
180,-8274,1649358561.283407000,13.224.141.10
181,-1434,1649358561.283407000,13.224.141.10
182,66,1649358561.283416000,10.11.219.6
183,66,1649358561.283478000,10.11.219.6
184,-2802,1649358561.285555000,13.224.141.10
185,66,1649358561.285568000,10.11.219.6
186,-5538,1649358561.285801000,13.224.141.10
187,-17850,1649358561.285805000,13.224.141.10
188,66,1649358561.285833000,10.11.219.6
189,-224,1649358561.288148000,54.149.118.85
190,-2802,1649358561.288149000,13.224.141.10
191,66,1649358561.288175000,10.11.219.6
192,66,1649358561.288194000,10.11.219.6
193,-1434,1649358561.288319000,13.224.141.10
194,-9642,1649358561.288321000,13.224.141.10
195,-11010,1649358561.288340000,13.224.141.10
196,-2802,1649358561.290550000,13.224.141.10
197,-8274,1649358561.290737000,13.224.141.10
198,-13746,1649358561.290740000,13.224.141.10
199,-2802,1649358561.292746000,13.224.141.10
200,-15114,1649358561.292914000,13.224.141.10
201,-6906,1649358561.292938000,13.224.141.10
202,66,1649358561.293682000,10.11.219.6
203,-8274,1649358561.294581000,13.224.141.10
204,66,1649358561.294593000,10.11.219.6
205,-16482,1649358561.294966000,13.224.141.10
206,66,1649358561.294975000,10.11.219.6
207,97,1649358561.295106000,10.11.219.6
208,66,1649358561.295128000,10.11.219.6
209,-2802,1649358561.297562000,13.224.141.10
210,66,1649358561.297582000,10.11.219.6
211,-21954,1649358561.297750000,13.224.141.10
212,66,1649358561.297758000,10.11.219.6
213,-6906,1649358561.298906000,13.224.141.10
214,-2802,1649358561.298908000,13.224.141.10
215,66,1649358561.298921000,10.11.219.6
216,66,1649358561.298942000,10.11.219.6
217,538,1649358561.300414000,10.11.219.6
218,-16482,1649358561.301041000,13.224.141.10
219,66,1649358561.301049000,10.11.219.6
220,-12378,1649358561.301473000,13.224.141.10
221,66,1649358561.301478000,10.11.219.6
222,-1434,1649358561.301489000,13.224.141.10
223,66,1649358561.301493000,10.11.219.6
224,-5538,1649358561.303590000,13.224.141.10
225,66,1649358561.303594000,10.11.219.6
226,-24690,1649358561.303948000,13.224.141.10
227,66,1649358561.303951000,10.11.219.6
228,-5538,1649358561.305968000,13.224.141.10
229,66,1649358561.305975000,10.11.219.6
230,-24690,1649358561.306306000,13.224.141.10
231,66,1649358561.306345000,10.11.219.6
232,-1434,1649358561.311188000,13.224.141.10
233,-20586,1649358561.311192000,13.224.141.10
234,66,1649358561.311212000,10.11.219.6
235,-11010,1649358561.311299000,13.224.141.10
236,-5538,1649358561.311313000,13.224.141.10
237,66,1649358561.311316000,10.11.219.6
238,66,1649358561.311334000,10.11.219.6
239,66,1649358561.311339000,10.11.219.6
240,-5538,1649358561.313581000,13.224.141.10
241,66,1649358561.313588000,10.11.219.6
242,-20586,1649358561.313771000,13.224.141.10
243,66,1649358561.313775000,10.11.219.6
244,-2802,1649358561.316064000,13.224.141.10
245,66,1649358561.316070000,10.11.219.6
246,-9642,1649358561.316244000,13.224.141.10
247,-12378,1649358561.316247000,13.224.141.10
248,66,1649358561.316253000,10.11.219.6
249,66,1649358561.316264000,10.11.219.6
250,-6906,1649358561.318902000,13.224.141.10
251,-2802,1649358561.318903000,13.224.141.10
252,66,1649358561.318917000,10.11.219.6
253,66,1649358561.318939000,10.11.219.6
254,-6906,1649358561.319091000,13.224.141.10
255,-9642,1649358561.319094000,13.224.141.10
256,66,1649358561.319101000,10.11.219.6
257,66,1649358561.319114000,10.11.219.6
258,-12378,1649358561.321940000,13.224.141.10
259,66,1649358561.321952000,10.11.219.6
260,-1059,1649358561.321974000,18.65.116.87
261,66,1649358561.321982000,10.11.219.6
262,-11010,1649358561.322008000,13.224.141.10
263,66,1649358561.322010000,10.11.219.6
264,-2802,1649358561.324585000,13.224.141.10
265,66,1649358561.324599000,10.11.219.6
266,-2802,1649358561.324743000,13.224.141.10
267,-15114,1649358561.324748000,13.224.141.10
268,66,1649358561.324755000,10.11.219.6
269,66,1649358561.324761000,10.11.219.6
270,-2802,1649358561.324772000,13.224.141.10
271,-1434,1649358561.324773000,13.224.141.10
272,66,1649358561.324775000,10.11.219.6
273,66,1649358561.324778000,10.11.219.6
274,561,1649358561.325428000,10.11.219.6
275,-1434,1649358561.326454000,13.224.141.10
276,-2802,1649358561.326456000,13.224.141.10
277,66,1649358561.326478000,10.11.219.6
278,66,1649358561.326513000,10.11.219.6
279,-2802,1649358561.327049000,13.224.141.10
280,-2802,1649358561.327051000,13.224.141.10
281,-2802,1649358561.327053000,13.224.141.10
282,-2802,1649358561.327061000,13.224.141.10
283,66,1649358561.327078000,10.11.219.6
284,66,1649358561.327096000,10.11.219.6
285,66,1649358561.327102000,10.11.219.6
286,66,1649358561.327108000,10.11.219.6
287,-2802,1649358561.327139000,13.224.141.10
288,-2802,1649358561.327140000,13.224.141.10
289,-2802,1649358561.327141000,13.224.141.10
290,-1434,1649358561.327142000,13.224.141.10
291,66,1649358561.327147000,10.11.219.6
292,66,1649358561.327154000,10.11.219.6
293,66,1649358561.327160000,10.11.219.6
294,66,1649358561.327166000,10.11.219.6
295,-1434,1649358561.329098000,13.224.141.10
296,-4170,1649358561.329102000,13.224.141.10
297,66,1649358561.329111000,10.11.219.6
298,66,1649358561.329127000,10.11.219.6
299,-2802,1649358561.329299000,13.224.141.10
300,-2802,1649358561.329300000,13.224.141.10
301,-2802,1649358561.329301000,13.224.141.10
302,-2802,1649358561.329302000,13.224.141.10
303,66,1649358561.329309000,10.11.219.6
304,66,1649358561.329329000,10.11.219.6
305,66,1649358561.329340000,10.11.219.6
306,66,1649358561.329350000,10.11.219.6
307,-2802,1649358561.329415000,13.224.141.10
308,-2802,1649358561.329416000,13.224.141.10
309,-2802,1649358561.329417000,13.224.141.10
310,-1434,1649358561.329418000,13.224.141.10
311,66,1649358561.329430000,10.11.219.6
312,66,1649358561.329443000,10.11.219.6
313,66,1649358561.329460000,10.11.219.6
314,66,1649358561.329476000,10.11.219.6
315,-1434,1649358561.331730000,13.224.141.10
316,-2802,1649358561.331732000,13.224.141.10
317,-2802,1649358561.331733000,13.224.141.10
318,-2802,1649358561.331734000,13.224.141.10
319,66,1649358561.331746000,10.11.219.6
320,66,1649358561.331770000,10.11.219.6
321,66,1649358561.331816000,10.11.219.6
322,-2802,1649358561.331842000,13.224.141.10
323,-2802,1649358561.331843000,13.224.141.10
324,-2802,1649358561.331845000,13.224.141.10
325,-2802,1649358561.331846000,13.224.141.10
326,66,1649358561.331855000,10.11.219.6
327,-2802,1649358561.331889000,13.224.141.10
328,66,1649358561.331935000,10.11.219.6
329,-2802,1649358561.333348000,13.224.141.10
330,-2802,1649358561.333349000,13.224.141.10
331,-2802,1649358561.333350000,13.224.141.10
332,-83,1649358561.333350000,18.65.116.87
333,-1434,1649358561.333351000,18.65.116.87
334,66,1649358561.333358000,10.11.219.6
335,78,1649358561.333386000,10.11.219.6
336,66,1649358561.333407000,10.11.219.6
337,66,1649358561.333415000,10.11.219.6
338,-2802,1649358561.334943000,13.224.141.10
339,-2802,1649358561.334944000,13.224.141.10
340,-2802,1649358561.334945000,13.224.141.10
341,66,1649358561.334962000,10.11.219.6
342,66,1649358561.335032000,10.11.219.6
343,-4170,1649358561.335850000,13.224.141.10
344,66,1649358561.335901000,10.11.219.6
345,-2802,1649358561.338915000,13.224.141.10
346,-2802,1649358561.338917000,13.224.141.10
347,-9642,1649358561.338920000,13.224.141.10
348,66,1649358561.338945000,10.11.219.6
349,-2802,1649358561.339007000,13.224.141.10
350,66,1649358561.339047000,10.11.219.6
351,-5538,1649358561.340789000,13.224.141.10
352,66,1649358561.340803000,10.11.219.6
353,-1434,1649358561.340942000,13.224.141.10
354,-9642,1649358561.340944000,13.224.141.10
355,66,1649358561.340952000,10.11.219.6
356,-6906,1649358561.340979000,13.224.141.10
357,66,1649358561.340996000,10.11.219.6
358,-2802,1649358561.342981000,13.224.141.10
359,-2802,1649358561.342982000,13.224.141.10
360,66,1649358561.342992000,10.11.219.6
361,66,1649358561.343037000,10.11.219.6
362,-6906,1649358561.343096000,13.224.141.10
363,-6906,1649358561.343097000,13.224.141.10
364,66,1649358561.343122000,10.11.219.6
365,-1434,1649358561.344983000,13.224.141.10
366,-9642,1649358561.344984000,13.224.141.10
367,66,1649358561.344996000,10.11.219.6
368,-5538,1649358561.347245000,13.224.141.10
369,66,1649358561.347258000,10.11.219.6
370,-2802,1649358561.347383000,13.224.141.10
371,66,1649358561.347388000,10.11.219.6
372,-1434,1649358561.349563000,13.224.141.10
373,-4170,1649358561.349565000,13.224.141.10
374,66,1649358561.349630000,10.11.219.6
375,-5538,1649358561.349711000,13.224.141.10
376,-9642,1649358561.349713000,13.224.141.10
377,-9642,1649358561.349763000,13.224.141.10
378,-9642,1649358561.349765000,13.224.141.10
379,66,1649358561.349821000,10.11.219.6
380,-2802,1649358561.354044000,13.224.141.10
381,66,1649358561.354062000,10.11.219.6
382,-4170,1649358561.356326000,13.224.141.10
383,-12378,1649358561.356331000,13.224.141.10
384,-12378,1649358561.356379000,13.224.141.10
385,-12378,1649358561.356427000,13.224.141.10
386,-1434,1649358561.356448000,13.224.141.10
387,-11010,1649358561.356523000,13.224.141.10
388,-5538,1649358561.356540000,13.224.141.10
389,66,1649358561.356823000,10.11.219.6
390,-1434,1649358561.359456000,13.224.141.10
391,-4170,1649358561.359458000,13.224.141.10
392,66,1649358561.359492000,10.11.219.6
393,-1434,1649358561.359581000,13.224.141.10
394,-2802,1649358561.359584000,13.224.141.10
395,-6906,1649358561.359585000,13.224.141.10
396,66,1649358561.359593000,10.11.219.6
397,66,1649358561.359614000,10.11.219.6
398,-6906,1649358561.359619000,13.224.141.10
399,-1434,1649358561.359619000,13.224.141.10
400,66,1649358561.359628000,10.11.219.6
401,-2802,1649358561.363023000,13.224.141.10
402,66,1649358561.363038000,10.11.219.6
403,-2802,1649358561.363162000,13.224.141.10
404,-6906,1649358561.363163000,13.224.141.10
405,-6906,1649358561.363164000,13.224.141.10
406,66,1649358561.363173000,10.11.219.6
407,-2802,1649358561.363194000,13.224.141.10
408,66,1649358561.363200000,10.11.219.6
409,66,1649358561.363250000,10.11.219.6
410,-2802,1649358561.365413000,13.224.141.10
411,66,1649358561.365431000,10.11.219.6
412,-4170,1649358561.365551000,13.224.141.10
413,-9642,1649358561.365553000,13.224.141.10
414,-8274,1649358561.365582000,13.224.141.10
415,66,1649358561.365605000,10.11.219.6
416,-1434,1649358561.368389000,13.224.141.10
417,-1434,1649358561.368391000,13.224.141.10
418,66,1649358561.368412000,10.11.219.6
419,-9642,1649358561.368544000,13.224.141.10
420,-9642,1649358561.368546000,13.224.141.10
421,-2802,1649358561.368559000,13.224.141.10
422,66,1649358561.368572000,10.11.219.6
423,-2802,1649358561.370592000,13.224.141.10
424,66,1649358561.370606000,10.11.219.6
425,-4170,1649358561.373017000,13.224.141.10
426,-6906,1649358561.373019000,13.224.141.10
427,-2802,1649358561.373075000,13.224.141.10
428,66,1649358561.373105000,10.11.219.6
429,-8274,1649358561.375207000,13.224.141.10
430,66,1649358561.375222000,10.11.219.6
431,-1434,1649358561.375305000,13.224.141.10
432,-9642,1649358561.375311000,13.224.141.10
433,66,1649358561.375384000,10.11.219.6
434,-6906,1649358561.377503000,13.224.141.10
435,-4170,1649358561.377504000,13.224.141.10
436,66,1649358561.377526000,10.11.219.6
437,66,1649358561.377602000,10.11.219.6
438,-5538,1649358561.379670000,13.224.141.10
439,-9642,1649358561.379673000,13.224.141.10
440,66,1649358561.379686000,10.11.219.6
441,66,1649358561.379740000,10.11.219.6
442,-9642,1649358561.379743000,13.224.141.10
443,-9642,1649358561.379746000,13.224.141.10
444,-8274,1649358561.379787000,13.224.141.10
445,66,1649358561.379813000,10.11.219.6
446,-1434,1649358561.380172000,13.224.141.10
447,-9642,1649358561.380174000,13.224.141.10
448,66,1649358561.380187000,10.11.219.6
449,-4170,1649358561.380216000,13.224.141.10
450,66,1649358561.380222000,10.11.219.6
451,-2802,1649358561.382165000,13.224.141.10
452,-5538,1649358561.382166000,13.224.141.10
453,66,1649358561.382177000,10.11.219.6
454,66,1649358561.382234000,10.11.219.6
455,-4170,1649358561.382641000,13.224.141.10
456,-9642,1649358561.382650000,13.224.141.10
457,66,1649358561.382702000,10.11.219.6
458,-9642,1649358561.382704000,13.224.141.10
459,-1434,1649358561.382705000,13.224.141.10
460,66,1649358561.382773000,10.11.219.6
461,-8274,1649358561.384154000,13.224.141.10
462,-2284,1649358561.384155000,13.224.141.10
463,66,1649358561.384164000,10.11.219.6
464,66,1649358561.384210000,10.11.219.6
465,90,1649358561.384369000,10.11.219.6
466,66,1649358561.384388000,10.11.219.6
467,-54,1649358561.386708000,13.224.141.10
468,74,1649358561.397689000,10.11.219.6
469,-1171,1649358561.399868000,18.65.110.227
470,-4170,1649358561.399869000,18.65.110.227
471,66,1649358561.399877000,10.11.219.6
472,66,1649358561.399896000,10.11.219.6
473,-766,1649358561.400747000,18.65.110.227
474,-74,1649358561.400747000,13.224.141.10
475,66,1649358561.400756000,10.11.219.6
476,66,1649358561.400777000,10.11.219.6
477,583,1649358561.404133000,10.11.219.6
478,-66,1649358561.409221000,13.224.141.10
479,-2802,1649358561.409223000,13.224.141.10
480,66,1649358561.409254000,10.11.219.6
481,-1328,1649358561.410432000,13.224.141.10
482,66,1649358561.410498000,10.11.219.6
483,-5538,1649358561.415050000,18.65.110.227
