index,size,time,ip
0,236,1649329937.643326000,10.11.219.6
1,673,1649329937.643363000,10.11.219.6
2,97,1649329937.643834000,10.11.219.6
3,-66,1649329937.647024000,18.65.110.227
4,-66,1649329937.647057000,18.65.110.227
5,-97,1649329937.647071000,18.65.110.227
6,66,1649329937.647100000,10.11.219.6
7,-66,1649329937.647147000,18.65.110.227
8,130,1649329937.648314000,10.11.219.6
9,499,1649329937.648444000,10.11.219.6
10,549,1649329937.649339000,10.11.219.6
11,-66,1649329937.653597000,18.65.123.75
12,-66,1649329937.653604000,18.65.123.75
13,-610,1649329937.653607000,18.65.123.75
14,66,1649329937.653611000,10.11.219.6
15,-90,1649329937.653621000,18.65.123.75
16,-66,1649329937.653625000,18.65.116.79
17,90,1649329937.653769000,10.11.219.6
18,66,1649329937.653783000,10.11.219.6
19,-3794,1649329937.654594000,18.65.116.79
20,66,1649329937.654604000,10.11.219.6
21,74,1649329937.655644000,10.11.219.6
22,-54,1649329937.656530000,18.65.123.75
23,-74,1649329937.660859000,18.65.123.75
24,66,1649329937.660899000,10.11.219.6
25,583,1649329937.664864000,10.11.219.6
26,-66,1649329937.670732000,18.65.123.75
27,-2802,1649329937.670743000,18.65.123.75
28,66,1649329937.670753000,10.11.219.6
29,-1328,1649329937.670764000,18.65.123.75
30,66,1649329937.670769000,10.11.219.6
31,74,1649329937.674995000,10.11.219.6
32,130,1649329937.675894000,10.11.219.6
33,500,1649329937.676124000,10.11.219.6
34,-74,1649329937.678006000,18.65.116.85
35,66,1649329937.678045000,10.11.219.6
36,-66,1649329937.678066000,18.65.123.75
37,583,1649329937.678519000,10.11.219.6
38,-66,1649329937.680177000,18.65.123.75
39,-610,1649329937.680190000,18.65.123.75
40,66,1649329937.680199000,10.11.219.6
41,-90,1649329937.680220000,18.65.123.75
42,90,1649329937.680484000,10.11.219.6
43,66,1649329937.680509000,10.11.219.6
44,74,1649329937.682955000,10.11.219.6
45,-66,1649329937.683514000,18.65.116.85
46,-222,1649329937.683525000,18.65.116.85
47,66,1649329937.683532000,10.11.219.6
48,-54,1649329937.683547000,18.65.123.75
49,117,1649329937.683768000,10.11.219.6
50,243,1649329937.683917000,10.11.219.6
51,-74,1649329937.685509000,18.65.123.75
52,66,1649329937.685525000,10.11.219.6
53,-66,1649329937.686574000,18.65.116.85
54,-135,1649329937.686580000,18.65.116.85
55,66,1649329937.686584000,10.11.219.6
56,-66,1649329937.686592000,18.65.116.85
57,-104,1649329937.686595000,18.65.116.85
58,66,1649329937.686597000,10.11.219.6
59,583,1649329937.687867000,10.11.219.6
60,104,1649329937.687952000,10.11.219.6
61,-66,1649329937.690818000,18.65.116.85
62,-66,1649329937.690824000,18.65.123.75
63,-2802,1649329937.692065000,18.65.123.75
64,66,1649329937.692084000,10.11.219.6
65,-224,1649329937.692109000,34.214.249.151
66,66,1649329937.692120000,10.11.219.6
67,-1328,1649329937.693034000,18.65.123.75
68,66,1649329937.693055000,10.11.219.6
69,97,1649329937.695650000,10.11.219.6
70,66,1649329937.695680000,10.11.219.6
71,130,1649329937.696943000,10.11.219.6
72,494,1649329937.697090000,10.11.219.6
73,538,1649329937.699045000,10.11.219.6
74,-66,1649329937.699603000,18.65.123.75
75,-66,1649329937.700813000,18.65.123.75
76,-2802,1649329937.700818000,18.65.123.75
77,66,1649329937.700823000,10.11.219.6
78,-2802,1649329937.703820000,18.65.123.75
79,66,1649329937.703827000,10.11.219.6
80,-365,1649329937.703839000,18.65.123.75
