index,size,time,ip
0,130,1649164378.265022000,10.11.219.6
1,236,1649164378.265741000,10.11.219.6
2,673,1649164378.265783000,10.11.219.6
3,499,1649164378.266075000,10.11.219.6
4,97,1649164378.266104000,10.11.219.6
5,74,1649164378.266193000,10.11.219.6
6,-66,1649164378.268085000,18.65.123.116
7,-66,1649164378.268095000,18.65.110.227
8,-66,1649164378.268097000,18.65.110.227
9,-97,1649164378.268099000,18.65.110.227
10,66,1649164378.268104000,10.11.219.6
11,-66,1649164378.270288000,18.65.110.227
12,-66,1649164378.270302000,18.65.123.116
13,-74,1649164378.270309000,18.65.116.87
14,66,1649164378.270341000,10.11.219.6
15,-610,1649164378.270360000,18.65.123.116
16,66,1649164378.270369000,10.11.219.6
17,-90,1649164378.270376000,18.65.123.116
18,90,1649164378.270798000,10.11.219.6
19,66,1649164378.270844000,10.11.219.6
20,284,1649164378.271139000,10.11.219.6
21,-54,1649164378.273459000,18.65.123.116
22,74,1649164378.274429000,10.11.219.6
23,-66,1649164378.274651000,18.65.116.87
24,-2802,1649164378.274662000,18.65.116.87
25,66,1649164378.274669000,10.11.219.6
26,-1242,1649164378.276723000,18.65.116.87
27,66,1649164378.276742000,10.11.219.6
28,-74,1649164378.277764000,18.65.123.116
29,66,1649164378.277830000,10.11.219.6
30,159,1649164378.278346000,10.11.219.6
31,-66,1649164378.280942000,18.65.116.87
32,583,1649164378.281544000,10.11.219.6
33,-237,1649164378.282144000,18.65.116.87
34,66,1649164378.282181000,10.11.219.6
35,538,1649164378.284557000,10.11.219.6
36,-66,1649164378.286494000,18.65.123.116
37,-66,1649164378.286503000,52.40.216.187
38,-2802,1649164378.286515000,18.65.123.116
39,66,1649164378.286520000,10.11.219.6
40,-1328,1649164378.288540000,18.65.123.116
41,66,1649164378.288550000,10.11.219.6
42,-66,1649164378.288556000,18.65.116.87
43,-1060,1649164378.288560000,18.65.116.87
44,66,1649164378.288562000,10.11.219.6
45,130,1649164378.292318000,10.11.219.6
46,500,1649164378.292583000,10.11.219.6
47,561,1649164378.292719000,10.11.219.6
48,-66,1649164378.300300000,18.65.123.116
49,-66,1649164378.300312000,18.65.123.116
50,-66,1649164378.300315000,18.65.116.87
51,-610,1649164378.300317000,18.65.123.116
52,66,1649164378.300325000,10.11.219.6
53,-90,1649164378.300341000,18.65.123.116
54,-83,1649164378.300344000,18.65.116.87
55,78,1649164378.300348000,10.11.219.6
56,-1434,1649164378.300351000,18.65.116.87
57,66,1649164378.300354000,10.11.219.6
58,90,1649164378.300696000,10.11.219.6
59,66,1649164378.300727000,10.11.219.6
